Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,1,,55,0,36,21.3,33.2,,,,,
2,6,10,2,,67,0,32.5,5.6,13,,,,,
3,-0.4,3,-2,,77,1.02,18.7,2.2,5.4,,,,,
4,-2.5,0,-3,,80,,8.5,2.2,5.4,,,,,
5,-2,0,-4,,82,0,10.6,1.5,3.5,,,,,
6,-4.6,-3,-7,,79,0,19.2,1.5,3.5,,,,,
7,-6,-1,-12,,78,0,38,1.1,1.9,,,,,
8,-2.8,0,-5,,91,0,0.2,2.2,3.5,,,,,
9,-5.8,-3,-7,,88,0,2.4,0,,,,,,
10,-5.2,-4,-6,,77,0,5.6,1.5,7.2,,,,,
11,-3.8,-1,-6,,83,0,10.8,1.9,9.1,,,,,
12,-2.5,-1,-3,,78,0,7.2,0,,,,,,
13,-1.2,3,-9,,49,0,37.5,8.1,21.9,,,,,
14,0.4,5,-2,,54,0,38,2.2,5.4,,,,,
15,-3,5,-9,,66,0,29.9,0.7,3.5,,,,,
16,-4.6,0,-9,,86,1.02,19.2,1.9,3.5,,,,,
17,-2.8,1,-7,,63,2.03,37,6.1,18.3,,,,,
18,-1.2,8,-8,,72,0,40.1,3.9,9.1,,,,,
19,,,,,,,,,,,,,,
20,1,5,-2,,69,0,38,3.1,9.1,,,,,
21,0.3,4,-8,,56,0,40.1,17.6,24.1,,,,,
22,-1.6,5,-6,,81,0,28.6,5.2,16.5,,,,,
23,-2.2,-1,-3,,86,4.06,3.2,3.1,9.1,,,,,
24,-5,-3,,,81,1.02,3.4,3.9,9.1,,,,,
25,-1.2,0,-9,,65,1.02,17.4,23.2,37,,,,,
26,-3,2,-7,,40,0,40.1,5.6,24.1,,,,,
27,-5.8,-2,-13,,86,3.05,12.4,1.5,3.5,,,,,
28,-1.2,-1,-3,,84,7.87,,11.3,18.3,,,,,
29,-1.8,0,-4,,72,5.08,5.3,16.5,27.8,,,,,
30,1,2,-2,,85,16,3.9,8.3,24.1,,,,,
31,,,,,,,,,,,,,,
