Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-1,,,4.06,3.5,0.7,1.9,,,,,
2,-0.8,1,-2,,89,4.06,3.2,0,,,,,,
3,-0.2,3,-2,,78,3.05,18,0.7,3.5,,,,,
4,-1.4,3,-4,,84,0,22.5,2.6,3.5,,,,,
5,-2.2,4,-5,,79,0,30.3,0.9,3.5,,,,,
6,-1.2,2,-5,,69,0,22,10.4,27.8,,,,,
7,4.2,7,-2,,42,0,18.8,13.3,16.5,,,,,
8,1.4,7,-1,,84,0,20.9,1.1,3.5,,,,,
9,-0.4,4,-4,,78,0,34,1.5,3.5,,,,,
10,-0.5,3,-4,,83,2.03,7.6,1.9,3.5,,,,,
11,-2.5,-2,-3,,74,2.03,5.5,7.2,10.7,,,,,
12,-3.5,-2,-7,,83,4.57,9.2,3.1,5.4,,,,,
13,-0.6,2,-3,,70,0,12.2,3.9,9.1,,,,,
14,-2.2,-1,-3,,89,19.05,1.8,0.9,3.5,,,,,
15,-2.5,1,-6,,87,2.03,21.1,5.9,10.7,,,,,
16,-3.2,-2,-4,,83,0,4.3,4.6,9.1,,,,,
17,-5.2,-2,-6,,67,1.02,6,23.5,37,,,,,
18,-3.2,-2,-6,,63,1.52,8.5,4.3,10.7,,,,,
19,-2,1,-5,,50,0,17.5,9.8,20.2,,,,,
20,-2.4,-2,-5,,66,0,6,17.6,24.1,,,,,
21,0.2,3,-3,,62,7.11,3.2,9.6,20.2,,,,,
22,0.2,3,-1,,79,7.11,4.3,15,33.2,,,,,
23,-2.4,0,-4,,67,5.08,5.8,12,27.8,,,,,
24,,,,,,,,,,,,,,
25,-5.4,-4,-7,,83,9.91,,8.5,24.1,,,,,
26,-6.2,-5,-8,,72,9.91,6.3,12.6,24.1,,,,,
27,-7.8,-7,-8,,73,2.03,3.2,31.5,37,,,,,
28,-7.8,-6,-10,,66,2.54,5.6,24.6,33.2,,,,,
