Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9,-17,,66,0,24.9,5.6,16.5,,,,,
2,-13.6,-11,-17,,82,0,11.3,0,,,,,,
3,-17.8,-12,-23,,83,0,24.9,1.5,5.4,,,,,
4,-5.8,2,-18,,79,5.08,11.6,11.9,33.5,,,,,
5,-0.5,0,-2,,84,7.87,2.7,45.7,55.4,,,,,
6,2.7,6,0,,,1.02,10.6,4.3,11.1,,,,,
7,-1.8,0,-3,,86,18.03,1.6,27.8,46.5,,,,,
8,1.5,5,-1,,87,5.08,15.1,6.1,14.8,,,,,
9,-4.2,-1,-6,,78,5.08,4,37.8,64.8,,,,,
10,-7.2,-5,-9,,76,3.05,22.7,8.7,22.2,,,,,
11,-9,-4,-12,,66,0,29.9,4.1,9.4,,,,,
12,-5.3,0,-13,,76,0,23,2.4,5.4,,,,,
13,-7,-1,-12,,88,3.05,16.4,1.3,7.6,,,,,
14,-2.2,0,-4,,82,24.89,3.2,17,46.5,,,,,
15,-5.2,-4,-6,,79,5.08,0.6,63.3,74.1,,,,,
16,-3.8,-2,-5,,73,2.03,4.3,13,27.8,,,,,
17,0.3,3,-2,,88,6.1,4.2,6.1,11.1,,,,,
18,-3.5,3,-4,,91,13.97,2.6,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,-3,4,-8,,80,0,24.9,0.9,5.4,,,,,
21,6,8,,,61,0.25,16.6,30.6,46.5,,,,,
22,2,5,-1,,76,0,24.1,0.6,3.5,,,,,
23,4.7,7,-4,,59,0,24.9,13.5,33.5,,,,,
24,6.3,8,5,,54,0,24.9,15.9,33.5,,,,,
25,7,8,4,,68,0,20.9,43,61.1,,,,,
26,-0.3,2,-2,,90,0,12.4,7,18.3,,,,,
27,-0.3,3,-3,,78,0,18.8,3.3,11.1,,,,,
28,-4.8,-1,-8,,91,0,17.4,6.7,16.5,,,,,
29,-2.7,2,-6,,87,0,19.6,1.9,3.5,,,,,
30,2.8,7,-3,,44,0,29.9,16.3,33.5,,,,,
31,-4.6,0,-8,,81,0,26.1,4.4,9.4,,,,,
