Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2,-6,,66,1.02,6.9,15.4,27.8,,,,,
2,-1,2,-6,,59,0,31.2,17.6,27.8,,,,,
3,0.2,7,-2,,68,4.32,14,31.7,37,,,,,
4,0.4,1,-3,,92,11.94,3.4,19.4,33.2,,,,,
5,3,6,0,,56,1.02,27.2,3.3,14.8,,,,,
6,1.2,8,-6,,61,0,24.9,4.1,7.2,,,,,
7,0.2,6,-1,,88,5.08,5,3,5.4,,,,,
8,,,,,,,,,,,,,,
9,-3.5,-3,-4,,84,6.1,,7.8,16.5,,,,,
10,-5,-3,-7,,76,8.38,6.4,5.4,9.1,,,,,
11,-4.4,-3,-6,,67,0.25,9.2,2.6,9.1,,,,,
12,-2.2,2,-8,,70,0,10.8,1.5,3.5,,,,,
13,-2.6,1,-9,,68,0,10.8,2.6,5.4,,,,,
14,-4.2,-1,-6,,85,3.05,4.2,2.2,5.4,,,,,
15,-3.8,-2,-5,,83,3.05,4.5,5.9,9.1,,,,,
16,-2.6,-1,-5,,79,3.05,5,3.5,9.1,,,,,
17,-2,4,-10,,60,0,24.1,0,,,,,,
18,0,1,-4,,,0,6.3,5.9,13,,,,,
19,-1,1,-2,,80,7.11,4.5,28.3,44.3,,,,,
20,0.2,2,-2,,64,1.02,13,11.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,3.4,10,-6,,55,0,24.9,1.1,5.4,,,,,
23,5.8,14,-6,,42,0,29.9,3,10.7,,,,,
24,8.8,13,-2,,30,0,29.9,14.6,24.1,,,,,
25,7.6,12,1,,42,0,28,12.8,21.9,,,,,
26,6,11,-2,,53,0,27,1.5,3.5,,,,,
27,7.3,12,-1,,58,0,18.8,6.7,10.7,,,,,
28,8.4,13,1,,52,0,19,3.5,5.4,,,,,
29,6,13,-3,,43,0,17.2,1.3,3.5,,,,,
30,6.8,12,-3,,47,0,19.6,5.4,10.7,,,,,
31,4.4,9,-3,,69,0,7.4,3.5,9.1,,,,,
