Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,9,,58,1.02,15.3,13,24.1,,,,,
2,16.3,22,10,,53,0,28.3,7.4,18.3,,,,,
3,18.8,24,10,,50,0,43.9,14.1,33.5,,,,,
4,22.3,26,19,,38,0,50.1,10.2,22.2,,,,,
5,20.6,28,6,,47,0,50.1,3,7.6,,,,,
6,19.2,27,9,,53,0,45.1,3,7.6,,,,,
7,19.4,27,8,,53,0,40.1,2.6,7.6,,,,,
8,20.8,28,8,,44,0,40.1,4.1,14.8,,,,,
9,19,27,9,,58,0,40.1,2.8,3.5,,,,,
10,14.3,18,11,,79,6.1,14,5,14.8,,,,,
11,10.3,15,5,,60,10.92,27.7,7.4,14.8,,,,,
12,11.8,17,5,,53,0,31.1,6.3,11.1,,,,,
13,9.4,13,3,,65,0,26.1,2.6,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,23,5,,60,0,37,7,22.2,,,,,
17,14,20,10,,78,0,15.3,0.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,14.4,17,13,,71,0,15.8,5.9,13,,,,,
20,17,22,10,,58,0,28,11.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,8.6,11,7,,85,12.95,8.2,2.2,5.4,,,,,
23,13.2,17,4,,53,0,31.1,25.2,46.5,,,,,
24,,,,,,,,,,,,,,
25,6.3,8,5,,93,23.88,5.8,1.1,5.4,,,,,
26,6.5,8,5,,90,8.38,4.5,4.6,7.6,,,,,
27,5,6,4,,91,27.94,4,3.7,7.6,,,,,
28,11,14,9,,60,0,28.3,8.9,14.8,,,,,
29,14,21,2,,47,0,40.1,18.5,33.5,,,,,
30,6.6,8,6,,88,0.51,11.6,2.6,7.6,,,,,
