Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,23,10,,68,3.05,28.2,3.1,5.4,,,,,
3,15.2,19,9,,78,4.06,10.1,2.6,9.4,,,,,
4,15.6,20,11,,70,0,11.1,4.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,31,11,,57,0,33.3,0.6,3.5,,,,,
8,15.8,20,11,,54,9.91,29.6,15.7,33.5,,,,,
9,16.2,21,7,,49,0,34.9,8.9,18.3,,,,,
10,19,25,6,,40,0,34.9,3.3,9.4,,,,,
11,21.2,28,7,,43,0,34.9,10.4,18.3,,,,,
12,20.2,25,13,,61,0,24.9,6.1,18.3,,,,,
13,17.3,22,10,,57,0,8.7,6.5,9.4,,,,,
14,15.3,20,5,,56,0,40.1,5.6,14.8,,,,,
15,16,28,3,,51,0,37.5,7.8,16.5,,,,,
16,15.3,22,5,,56,0,36.2,2.8,7.6,,,,,
17,18.4,24,7,,51,0,31.1,4.4,9.4,,,,,
18,19.4,25,7,,46,0,26.1,8.9,27.8,,,,,
19,19.4,27,7,,44,0,24.9,2.6,5.4,,,,,
20,17.6,25,10,,70,2.03,22,8.9,27.8,,,,,
21,18.6,23,13,,67,4.06,10.9,6.5,18.3,,,,,
22,13.8,18,12,,80,6.1,3.7,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,17,23,12,,75,6.1,14.8,5.9,9.4,,,,,
25,17.8,23,12,,60,0,8.7,3.3,11.1,,,,,
26,16.5,21,11,,57,0,15.9,4.6,9.4,,,,,
27,16.8,22,6,,48,0,20,11.1,14.8,,,,,
28,15.8,19,12,,72,0,19.2,1.5,1.9,,,,,
29,14,15,12,,88,18.03,3.9,7,11.1,,,,,
30,14.4,17,11,,55,0.25,4.7,0.4,1.9,,,,,
31,11,14,8,,83,0,5.8,6.9,14.8,,,,,
