Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,23,12,,57,0,18.2,18.5,27.8,,,,,
4,19,23,13,,62,2.03,10.5,5.6,14.8,,,,,
5,18,23,11,,64,1.02,19.8,1.9,7.6,,,,,
6,19.5,25,9,,58,0,23.8,2.2,5.4,,,,,
7,16.5,23,12,,72,1.02,11.3,7.8,27.8,,,,,
8,17.8,22,13,,60,0,16.6,7.8,27.8,,,,,
9,16.2,18,10,,65,0,8.7,6.3,9.4,,,,,
10,17,19,15,,51,0,17.5,9.3,14.8,,,,,
11,16,19,7,,46,0,22.5,9.3,14.8,,,,,
12,15.4,21,10,,70,6.1,19.8,3,5.4,,,,,
13,13.8,18,11,,73,5.08,10.6,9.3,14.8,,,,,
14,18.6,24,7,,51,0,23,20.7,33.5,,,,,
15,21.2,25,17,,52,0,27,32.2,46.5,,,,,
16,20.6,24,15,,55,0,43.9,5.7,9.4,,,,,
17,20.6,26,11,,59,0,46,19.6,33.5,,,,,
18,14.8,21,11,,63,2.03,20.9,14.8,40.7,,,,,
19,16.2,20,10,,58,0,45.1,7.4,18.3,,,,,
20,17.2,22,8,,52,0.51,34,11.9,24.1,,,,,
21,16.6,24,12,,69,7.87,23.8,5.2,11.1,,,,,
22,13.6,17,11,,84,6.1,6.9,3,3.5,,,,,
23,14.6,18,10,,54,1.02,24.6,6.1,9.4,,,,,
24,11.6,14,10,,71,1.27,16.6,13,37,,,,,
25,12.2,16,5,,55,0,19,6.3,14.8,,,,,
26,11.4,15,7,,45,0.51,13.8,17.2,27.8,,,,,
27,10.4,12,9,,76,3.56,6.8,18.5,33.5,,,,,
28,10.3,12,8,,63,0.51,10.9,24.4,27.8,,,,,
29,12.2,15,9,,73,2.29,8.5,10.7,24.1,,,,,
30,14.6,18,10,,72,3.05,13.7,5.2,13,,,,,
31,,,,,,,,,,,,,,
