Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,6,-5,1028.6,68,0,20,21.7,32.4,,,,,
3,6.2,11,0,1018.1,63,0,20,18,21.7,,,,,
4,5,9,2,1013.1,83,6.1,14,33.3,64.8,,,,,
5,-0.7,0,-2,1027.3,92,0,16.7,26.3,53.9,,,,,
6,1.7,9,-5,1030.8,80,0,18.5,16.5,21.7,,,,,
7,7.8,18,-3,1023.1,65,0,20,21.1,35.9,,,,,
8,2.3,6,0,1029.1,69,0,20,18.5,35.9,,,,,
9,3.8,9,-3,1026.8,52,0,17.2,11.9,18,,,,,
10,4.7,9,0,1017.5,86,0,18.3,21.7,32.4,,,,,
11,7.2,15,0,1018.2,64,0,20,13,21.7,,,,,
12,13.6,25,5,1004.2,47,0,10.3,25.7,50.4,,,,,
13,11.8,19,4,1001,66,0,17.2,18.5,25.2,,,,,
14,9.7,13,5,1008.3,85,0,18.3,17.4,21.7,,,,,
15,3.2,8,0,1018,68,0,20,16.9,21.7,,,,,
16,3.8,10,-3,1017.9,84,0,17.2,13.3,21.7,,,,,
17,4,10,1,1014.5,89,5.08,23.8,30.6,39.6,,,,,
18,0.7,4,-1,1020.4,82,0,18,18.7,28.7,,,,,
19,2.5,8,-4,1022.9,67,0,23.8,12.6,21.7,,,,,
20,6,12,-2,1021,61,0,20,9.8,18,,,,,
21,10.7,16,3,1018.8,49,0,20,18,28.7,,,,,
22,13.4,18,10,1012.7,53,0,20,14.4,21.7,,,,,
23,12.8,18,9,1014.6,65,0,20,11.3,14.4,,,,,
24,7.7,11,3,1021.2,83,0,20,12.6,18,,,,,
25,11,17,2,1020.1,59,0,20,14.8,18,,,,,
26,13.5,20,8,1015.7,56,0,20,8.3,14.4,,,,,
27,14.5,22,8,1013.5,62,0,20,9.1,18,,,,,
28,12.6,17,8,1005.6,78,0,20,22,28.7,,,,,
29,9.1,15,7,1001.8,95,12.95,12.7,24.3,35.9,,,,,
30,6.4,12,3,1014.8,82,9.91,15.4,26.1,35.9,,,,,
31,9.3,15,2,1019.7,62,0,20,6.3,7.2,,,,,
