Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,5,1014.2,61,0,20,11.7,25.2,,,,,
2,10.8,16,6,1006.8,78,0,17.5,14.4,32.4,,,,,
3,3.8,6,2,1017.9,86,4.06,12.9,35,35.9,,,,,
4,6.2,10,4,1023,62,0,18.5,11.3,25.2,,,,,
5,8,12,4,1020.4,54,0,20,8.5,14.4,,,,,
6,10.4,14,3,1014.1,42,0,20,24.6,28.7,,,,,
7,8.7,11,7,1013.2,78,0.51,16.3,12.8,18,,,,,
8,11.1,15,7,1017.1,62,0,20,11.3,18,,,,,
9,11,18,5,1012.9,70,0,20,26.3,39.6,,,,,
10,7,13,2,1024.2,58,0.51,20,20.7,32.4,,,,,
11,5.7,10,2,1029.6,55,0,20,14.4,18,,,,,
12,5.8,11,-2,1018.3,46,0,17.4,9.1,18,,,,,
13,7.7,10,5,1012.4,69,3.05,20,10.7,25.2,,,,,
14,4.8,8,2,1019.3,75,1.02,20,33.3,43.2,,,,,
15,6.2,13,-1,1024,57,0,20,10.2,21.7,,,,,
16,12.8,21,3,1017.8,45,0,20,14.4,21.7,,,,,
17,19.2,26,9,1011.7,37,0,20,17.4,32.4,,,,,
18,,,,,,,,,,,,,,
19,11.2,12,11,1015,89,8.13,15,20.7,32.4,,,,,
20,14.4,19,10,1022.4,62,16,29.9,23.7,64.8,,,,,
21,15.8,21,9,1019,55,0,20,13.5,25.2,,,,,
22,18.3,22,12,1015.2,52,0,20,12.4,14.4,,,,,
23,18,22,14,1018.5,64,0,20,18,28.7,,,,,
24,15.2,22,9,1023,44,0,20,15.6,21.7,,,,,
25,17.2,26,10,1017.8,52,0,20,16.9,25.2,,,,,
26,23,30,14,1009,47,0,20,11.7,21.7,,,,,
27,20.2,27,14,1008.6,58,0,18.3,15,25.2,,,,,
28,17.2,24,11,1011.9,61,0.51,20,14.4,21.7,,,,,
29,14.7,18,10,1005.9,86,2.03,20.6,13.1,28.7,,,,,
30,18.5,24,14,1005.1,80,0,20,13.5,25.2,,,,,
