Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,14,1005.7,83,3.05,20,19.1,25.2,,,,,
2,19.7,24,17,1012.1,83,18.03,17.4,15,32.4,,,,,
3,16.4,20,14,1016.9,78,0,20,13.5,18,,,,,
4,11.8,13,10,1015.1,93,14.99,13.4,18,28.7,,,,,
5,13,17,11,1018,80,2.03,20,7.2,7.2,,,,,
6,18.3,23,10,1012.7,60,0,20,13.7,18,,,,,
7,17.4,20,16,1010.4,79,2.03,20,10.7,18,,,,,
8,17.8,25,11,1013.4,56,0,20,11.9,18,,,,,
9,18.5,26,13,1016.3,48,0,20,15,25.2,,,,,
10,17.6,25,12,1019.7,46,0,20,17.2,21.7,,,,,
11,13.7,21,8,1020.2,38,0,20,22.6,28.7,,,,,
12,17.7,24,7,1010.2,32,0,20,5.9,18,,,,,
13,20.5,27,14,1004.2,30,0,20,8.3,10.7,,,,,
14,18.3,28,13,1009.7,58,3.05,18.3,10.7,21.7,,,,,
15,21.4,27,10,1011.2,47,0,20,12.6,18,,,,,
16,22,34,13,1004.1,56,0,20,25.2,35.9,,,,,
17,11.6,15,10,1014.3,75,5.08,20,13.5,32.4,,,,,
18,16.4,24,9,1017.4,44,1.02,20,9.8,14.4,,,,,
19,16.7,22,12,1021.2,44,0,20,11.7,14.4,,,,,
20,19.4,26,10,1021.3,32,0,20,12.2,14.4,,,,,
21,17.2,22,13,1020.2,39,0,20,20.2,32.4,,,,,
22,13.5,19,8,1025.4,43,0,18.3,22.2,35.9,,,,,
23,17.6,25,10,1020.9,31,0,20,18.5,28.7,,,,,
24,22.3,28,14,1017.4,26,0,20,12.6,14.4,,,,,
25,21.3,29,13,1015,35,0,20,9.3,10.7,,,,,
26,21.8,28,15,1016.4,33,0,20,20,25.2,,,,,
27,22.8,28,14,1016.6,36,0,20,5.9,14.4,,,,,
28,26,37,16,1010.2,27,0,18.3,9.1,14.4,,,,,
29,19.7,26,16,1006.3,60,4.06,18.5,12.4,28.7,,,,,
30,15.3,26,8,1009,76,6.1,20,18.5,32.4,,,,,
31,13.4,22,6,1015.1,59,3.05,20,18,25.2,,,,,
