Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-3,1026,,0,17.2,9.3,14.4,,,,,
2,-2.8,0,-5,1022.2,94,0,20,12.4,21.7,,,,,
3,0.2,2,-4,1015,92,0,13.5,5.4,10.7,,,,,
4,2.6,4,2,1014.4,94,0.51,12.1,5,10.7,,,,,
5,3.3,7,2,1018.9,89,0,12.1,9.1,18,,,,,
6,3.4,7,1,1022.1,99,3.56,6.4,10,14.4,,,,,
7,1.2,5,-1,1024.2,100,0,0.8,12,14.4,,,,,
8,2.7,8,-1,1024.8,87,0,12.2,10.2,18,,,,,
9,-0.2,4,-2,1031.3,99,0,3.7,10.7,18,,,,,
10,0.5,4,-2,1027.7,98,0,10.3,8.3,18,,,,,
11,0.3,3,-2,1017.6,,0,8.7,16.1,21.7,,,,,
12,2.2,6,-1,1014,97,0,10.5,16.5,21.7,,,,,
13,0.8,4,-1,1021.9,96,5.08,13,23.9,32.4,,,,,
14,-3,-2,-4,1031.6,97,0,20,15.4,21.7,,,,,
15,-2.2,-1,-3,1033.5,90,0.25,20,9.6,18,,,,,
16,0.3,4,-3,1029,71,0,20,15,18,,,,,
17,-1.8,0,-4,1023.1,99,0,18,15.2,18,,,,,
18,-0.3,4,-3,1021.3,94,0.25,13.5,15.4,18,,,,,
19,-0.3,2,-2,1017.6,100,0,3.5,17.4,28.7,,,,,
20,-1.2,0,-3,1021.4,100,6.1,2.7,17,25.2,,,,,
21,-2.4,2,-6,1030.1,64,0,16.7,20.2,25.2,,,,,
22,-5.8,2,-10,1029.4,42,0,20,20.9,32.4,,,,,
23,-9.2,-3,-12,1032,48,0,20,22.8,32.4,,,,,
24,-9.6,-2,-17,1029.8,49,0,20,11.9,18,,,,,
25,-5.8,1,-12,1022,59,0,18.3,15,21.7,,,,,
26,-1.4,3,-8,1017.7,96,0.51,8,17.2,21.7,,,,,
27,-0.8,0,-2,1022.8,99,1.02,18.3,8.3,18,,,,,
28,-0.6,3,-3,1029.1,95,0,20,10.2,14.4,,,,,
29,-1.8,0,-3,1033,97,0.51,12.1,9.1,10.7,,,,,
30,-3.2,-2,-5,1033.6,91,0.51,14.8,7.2,14.4,,,,,
31,-1.8,0,-5,1029.3,93,0,20,8,14.4,,,,,
