Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,27,7,1015.1,62,0,20,13.3,21.7,,,,,
2,15.7,21,10,1014.4,51,0.51,20,17.4,32.4,,,,,
3,19.2,27,11,1014.3,44,0,20,8.3,10.7,,,,,
4,23.6,31,16,1008.6,27,0,20,10,14.4,,,,,
5,25.3,31,18,1001.6,30,0,20,20.2,28.7,,,,,
6,19.4,26,14,1005.4,52,2.03,18.3,25.7,86.3,,,,,
7,16.7,20,12,1009.8,53,0.25,18.3,25.7,50.4,,,,,
8,20.4,29,12,1013.8,33,0.25,20,17.4,21.7,,,,,
9,19,23,16,1015.9,52,0,20,14.4,21.7,,,,,
10,22.6,29,15,1016,37,0,20,11.5,25.2,,,,,
11,21,28,17,1012.3,48,0,20,16.5,21.7,,,,,
12,19.4,26,14,1007.6,55,0,20,12.2,18,,,,,
13,18,20,14,1007.8,63,0,18.3,12.6,21.7,,,,,
14,20.3,24,14,1006.2,61,2.03,20,12.2,14.4,,,,,
15,24.3,31,18,1006.9,49,0.51,20,13.5,18,,,,,
16,30.6,36,20,1004.2,32,0,20,10.7,18,,,,,
17,30,36,20,1005,22,0,20,13.7,18,,,,,
18,33,39,25,1007.3,21,0,20,19.4,25.2,,,,,
19,32.3,38,24,1008.2,19,0,20,18.5,21.7,,,,,
20,29.3,35,22,1006.1,28,0,20,20.9,28.7,,,,,
21,31.6,37,22,1003.3,22,0,20,10.7,14.4,,,,,
22,30.3,36,22,1001.9,27,0,20,12,18,,,,,
23,30.1,36,23,1002.5,28,0,20,13.9,21.7,,,,,
24,28.5,33,24,1004,36,0,27.5,16.1,32.4,,,,,
25,24,31,20,1004.4,59,3.56,17.5,25.2,53.9,,,,,
26,25.2,30,19,1003.2,45,0,20,20.2,25.2,,,,,
27,26.4,36,17,1005.8,47,0,20,13.7,21.7,,,,,
28,24.6,30,19,1008.6,50,0,20,13,14.4,,,,,
29,26.6,32,19,1009.3,42,0,20,18.5,25.2,,,,,
30,26.3,32,20,1007.2,45,0,20,18,25.2,,,,,
