Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,20,1007.1,24,0,20,19.3,25.2,,,,,
2,24.2,29,20,1011.1,38,0,20,18,35.9,,,,,
3,24.8,31,18,1014.8,41,0,20,12.2,18,,,,,
4,29.2,34,19,1012.4,23,0,20,12.4,18,,,,,
5,27.6,34,20,1010.9,27,0,20,7.2,14.4,,,,,
6,29.9,36,22,1007.4,25,0,20,14.4,21.7,,,,,
7,30.7,38,23,1006.4,31,0,20,11.5,21.7,,,,,
8,31.4,39,23,1005.7,24,0,20,11.7,14.4,,,,,
9,29.8,37,23,1006.1,25,0,20,21.7,28.7,,,,,
10,26,33,18,1007.9,35,0,20,17.4,21.7,,,,,
11,25.3,31,19,1008.4,38,0,20,18,25.2,,,,,
12,26.3,33,18,1008,32,0,20,8.7,14.4,,,,,
13,28.5,36,20,1005.5,33,0,20,7.8,14.4,,,,,
14,30.5,37,21,1004.4,25,0,20,,,,,,,
15,30.5,37,22,1005.5,22,0,20,10.2,10.7,,,,,
16,29.3,34,21,1006.5,23,0,20,12.4,21.7,,,,,
17,26.7,33,20,1008.1,36,0,20,20.4,25.2,,,,,
18,24.2,29,18,1007.7,52,7.11,20,16.9,21.7,,,,,
19,24.8,30,17,1006.5,37,0,20,15.6,25.2,,,,,
20,23.3,29,18,1006.7,54,0,20,15.6,21.7,,,,,
21,24.6,31,20,1010.1,51,0,20,12.8,21.7,,,,,
22,26.1,32,19,1011.2,36,0,20,11.7,18,,,,,
23,24,30,20,1010,30,0,26.1,13.7,18,,,,,
24,23.2,30,16,1011.5,32,0,20,15.2,25.2,,,,,
25,25.7,31,20,1013.6,29,0,20,17.4,21.7,,,,,
26,24.8,31,17,1013.1,35,0,20,18,28.7,,,,,
27,26.3,32,18,1012.1,28,0,20,20.6,28.7,,,,,
28,25.8,33,19,1009.4,27,0,20,14.4,18,,,,,
29,28.2,34,21,1009.4,26,0,20,17.4,25.2,,,,,
30,27.4,34,20,1013.7,30,0,20,14.4,21.7,,,,,
31,26.2,34,19,1016.6,24,0,20,14.4,25.2,,,,,
