Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5,-14,1039.6,87,0.25,20,23.7,28.7,,,,,
2,-10.1,-6,-13,1040.8,71,0,20,19.3,25.2,,,,,
3,-8.4,-4,-14,1034.8,65,0,20,13.9,18,,,,,
4,-6.8,-2,-13,1027.9,72,0,20,6.7,10.7,,,,,
5,-1.8,0,-6,1024.4,79,0,13.8,9.8,14.4,,,,,
6,0.3,5,-3,1021.3,80,0,11.6,6.1,14.4,,,,,
7,-1.9,1,-5,1017.2,95,0,1.8,8.5,14.4,,,,,
8,-0.7,0,-1,1021.9,94,1.02,3.9,9.8,18,,,,,
9,0.3,2,-3,1027.7,96,0,1,10,18,,,,,
10,0.7,8,0,1027.6,,0,0.8,17.6,21.7,,,,,
11,2.3,6,-1,1026.9,88,0,15.8,13.3,18,,,,,
12,1.3,5,-2,1029.6,82,0,20,11.9,18,,,,,
13,-3.3,-2,-5,1032.4,99,0,0.3,9.6,10.7,,,,,
14,-3.2,10,-6,1024.4,98,0,13.7,8.3,10.7,,,,,
15,1.2,8,-6,1018.4,71,0,20,9.3,14.4,,,,,
16,2.2,8,-2,1017,59,0,17.2,12.4,14.4,,,,,
17,6.2,14,-2,1017,48,0,20,13.9,21.7,,,,,
18,7.7,15,3,1014,47,0,18.3,12.8,25.2,,,,,
19,9.6,15,5,1010.6,47,0,20,22.2,32.4,,,,,
20,3.5,12,1,1021.2,65,6.35,20,19.3,32.4,,,,,
21,0.7,3,-4,1021.2,,4.57,17.5,20.7,28.7,,,,,
22,-0.9,1,-3,1029.2,78,1.02,20,10.7,18,,,,,
23,-1.7,1,-5,1029.8,89,0,20,14.4,18,,,,,
24,0.4,5,-13,1021.8,86,0,14.3,13.3,21.7,,,,,
25,-4.4,-2,-6,1029.8,87,0,11.4,13.3,14.4,,,,,
26,-9.3,-6,-13,1031.6,66,0,18.8,18.5,25.2,,,,,
27,-11,-7,-13,1032,66,0,18.5,15.9,21.7,,,,,
28,-10.7,-7,-13,1030.7,74,,17.5,7.2,10.7,,,,,
29,-7.6,-4,-12,1027.2,69,0,20,12.4,18,,,,,
30,-9.6,-7,-11,1027.2,75,0.51,18,14.4,21.7,,,,,
31,-9.2,-4,-13,1031.6,84,0,20,7.8,10.7,,,,,
