Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18,2,1023.9,35,0,20,13.1,21.7,,,,,
2,11.6,17,4,1020.8,34,0,20,9.3,14.4,,,,,
3,9.5,18,2,1016.8,37,0,20,6.7,14.4,,,,,
4,14,24,5,1016.3,30,0,20,13.7,14.4,,,,,
5,16.6,25,8,1015.4,29,0,20,18.5,28.7,,,,,
6,14.3,25,5,1014.2,36,0,18.8,24.8,35.9,,,,,
7,8.7,12,4,1023.9,52,0,20,19.3,32.4,,,,,
8,7.1,10,4,1023.3,63,0,20,15.7,25.2,,,,,
9,4.6,10,1,1025.6,76,0,20,10.7,14.4,,,,,
10,4.8,10,1,1025.4,64,0,20,10.2,10.7,,,,,
11,3.6,12,-5,1023.5,49,0,17.5,16.1,21.7,,,,,
12,8,16,-2,1018.1,43,0,20,7.8,14.4,,,,,
13,12.7,21,5,1011.4,27,0,20,15.6,28.7,,,,,
14,9.2,15,4,1018.3,43,0,17.4,23.2,46.9,,,,,
15,5.6,14,-1,1023.5,53,0,20,22,32.4,,,,,
16,3,9,2,1031.1,70,0,20,12.6,21.7,,,,,
17,-2,1,-6,1032.5,74,0,20,17,21.7,,,,,
18,-4.8,1,-8,1029.4,72,0,20,19.4,25.2,,,,,
19,-6.6,0,-11,1032.1,61,0,20,20.6,32.4,,,,,
20,-4.9,2,-11,1031.4,43,0,18.8,19.3,28.7,,,,,
21,-5.6,2,-13,1026.9,46,0,20,16.1,21.7,,,,,
22,0.6,8,-10,1020.2,35,0,20,8.1,14.4,,,,,
23,0.2,2,-3,1012,72,7.11,15.8,13.3,28.7,,,,,
24,0.6,2,-1,1019,88,3.05,10.6,24.1,35.9,,,,,
25,0.1,2,-3,1025.3,88,8.89,8.2,8.1,18,,,,,
26,-3.8,-2,-6,1035.8,93,0,11.1,12,21.7,,,,,
27,-2.6,1,-8,1034,95,0,10.3,11.5,14.4,,,,,
28,2.4,8,-4,1026.8,75,0,17.2,12.6,14.4,,,,,
29,5.3,12,0,1021.8,68,0,20,8.7,10.7,,,,,
30,0.3,7,-5,1026.8,,0.51,2.7,12.2,28.7,,,,,
