Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.8,3.9,1007.8,89,0,10.9,21.5,31.7,51.9,,,,
2,11.8,17.8,8.9,1010.8,86,0,16.1,8,13,,,,,
3,6.6,15.6,3.9,1011.6,67,1.52,16.1,35.7,48.2,72.2,,,,
4,4.2,7.8,1.1,1011.9,62,0.51,16.1,30.7,46.5,59.4,,,,
5,4.4,8.3,2.2,1004.8,67,0,16.1,18,29.4,42.4,,,,
6,5.2,6.7,3.3,1001.9,78,0,16.1,16.5,18.3,,,,,
7,9.5,16.7,1.1,1002.7,59,0,16.1,21.1,42.4,59.4,,,,
8,7.2,14.4,2.2,1015.5,57,0,16.1,16.1,27.8,42.4,,,,
9,4.9,11.1,-1.1,1022.9,63,0,16.1,10.6,24.1,,,,,
10,4.8,11.7,-2.2,1026,66,0,14.3,8.7,20.6,,,,,
11,6.3,14.4,-2.2,1022.3,60,0,16.1,12.6,31.7,42.4,,,,
12,11.1,18.3,-0.6,1008.9,53,0,16.1,27,38.9,50,,,,
13,11.6,18.3,6.7,1008.8,79,9.14,14.2,17.2,27.8,37,,,,
14,10.8,17.8,5,1014.8,65,8.38,16.1,13.1,25.9,33.5,,,,
15,9.5,17.8,2.2,1016.7,63,0,16.1,7,16.5,,,,,
16,12.9,21.1,2.2,1005.8,54,0,16.1,24.3,37,53.5,,,,
17,9.3,21.1,6.7,1011.2,78,0,16.1,28.5,38.9,57.6,,,,
18,7.2,10.6,6.1,1022.9,78,0,16.1,13.9,24.1,,,,,
19,10.2,19.4,3.9,1013.5,66,0,16.1,20,31.7,38.9,,,,
20,11.3,19.4,5,1016.2,61,0,16.1,12.8,20.6,29.4,,,,
21,8.7,17.2,3.3,1019.8,70,0,16.1,18.5,37,50,,,,
22,11.4,17.2,3.3,1017,67,0,16.1,30,48.2,53.5,,,,
23,12.7,19.4,6.7,1014.7,77,3.56,10.3,13.3,22.2,,,,,
24,13.4,22.2,6.1,1011.8,61,0,16.1,12.2,20.6,,,,,
25,12,22.2,5.6,1017.2,44,0,16.1,19.1,29.4,38.9,,,,
26,8.5,17.2,2.2,1013.6,45,0,16.1,15.9,35.2,50,,,,
27,7.7,17.2,2.2,1003.7,70,0,15.6,11.5,25.9,,,,,
28,4.4,8.9,2.2,1009.5,84,4.32,16.1,24.4,40.7,53.5,,,,
29,2.3,5,1.1,1019.9,74,0,16.1,18.7,35.2,50,,,,
30,3.6,6.1,1.1,1020.8,79,0,16.1,15.2,38.9,59.4,,,,
31,-0.8,6.1,-4.4,1034.9,58,0,16.1,15.7,31.7,46.5,,,,
