Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.9,2.2,1011.6,82,1.27,16.1,23.5,31.7,46.5,,,,
2,8.4,14.4,2.8,1007.3,69,0,16.1,21.7,44.6,61.1,,,,
3,8.4,14.4,2.8,1010.4,63,0,16.1,20.7,38.9,50,,,,
4,5.7,11.7,0.6,1018.7,55,0,16.1,12,25.9,40.7,,,,
5,10.1,16.7,0.6,1016.3,56,0.25,16.1,12,20.6,,,,,
6,12.2,15,10.6,1014.3,53,0,16.1,10,14.8,,,,,
7,12.1,17.2,6.7,1008.5,60,0,16.1,21.3,31.7,42.4,,,,
8,10.4,15.6,8.9,1006.9,92,8.38,13.4,17.2,38.9,64.8,,,,
9,9.2,13.3,6.1,1003.8,87,8.64,14.2,22.4,37,48.2,,,,
10,10.6,19.4,2.8,1009.6,62,2.03,16.1,15.6,31.7,48.2,,,,
11,12,19.4,2.8,1010.7,86,2.03,15.3,15.2,35.2,46.5,,,,
12,9.8,16.1,7.2,1010.8,96,7.62,9.7,19.8,25.9,35.2,,,,
13,6.8,11.7,5,1016.9,81,5.84,16.1,28.9,37,57.6,,,,
14,5.7,9.4,1.7,1024.3,66,0,16.1,15.9,27.8,38.9,,,,
15,4.8,9.4,1.7,1024.6,62,0,16.1,17.8,24.1,31.7,,,,
16,6.4,12.2,0,1020.7,52,0,16.1,10.6,29.4,33.5,,,,
17,10.6,19.4,0,1017.5,43,0,16.1,11.7,22.2,33.5,,,,
18,14.3,22.2,2.8,1015.8,47,0,16.1,16.7,27.8,46.5,,,,
19,14.1,22.2,7.8,1010,66,0,13.7,25.2,37,53.5,,,,
20,15.8,24.4,10,1009.5,77,20.57,6.9,12.4,27.8,37,,,,
21,13.5,24.4,10,1016.1,67,0.25,16.1,20.6,27.8,38.9,,,,
22,13.3,21.7,5.6,1022.8,59,0,16.1,8.1,20.6,,,,,
23,17.3,25.6,5.6,1022.3,47,0,15.9,10,20.6,31.7,,,,
24,21.4,28.9,8.3,1018.4,45,0.51,16.1,18.1,27.8,46.5,,,,
25,21.2,28.9,13.9,1014.8,55,0,16.1,16.7,24.1,38.9,,,,
26,21.7,28.3,14.4,1012.1,74,0,14.6,8.5,31.7,40.7,,,,
27,21,28.3,16.7,1013.4,83,32.77,12.9,5,20.6,,,,,
28,21.3,27.2,16.1,1017.4,64,1.27,16.1,11.3,20.6,,,,,
29,22.1,28.3,14.4,1018.7,46,0.25,16.1,13.9,24.1,38.9,,,,
30,24.1,30.6,14.4,1017.5,54,0,16.1,16.1,27.8,38.9,,,,
31,25.1,27,23.3,,68,18.03,16.1,17.6,25.9,70.6,,,,
