Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-10.6,-26.1,1016.6,75,0,15.6,18.3,27.8,,,,,
2,-18.9,-10.6,-25,1025.2,78,0,15.4,12.6,22.2,,,,,
3,-15.5,-11.1,-25,1024.3,76,0,16.1,9.6,16.5,,,,,
4,-18.1,-11.1,-22.2,1033.5,68,0,16.1,14.4,33.5,46.5,,,,
5,-19.7,-15,-22.2,1037.1,67,0,11.6,16.5,29.4,35.2,,,,
6,-21.4,-16.7,-24.4,1032.3,76,0,15.8,19.4,31.7,40.7,,,,
7,-18.8,-12.8,-23.3,1022.6,68,0,15.8,18.3,25.9,,,,,
8,-18.7,-11.7,-26,1021.2,77,0,15,5.4,13,,,,,
9,-18.6,-17.2,-19.4,1025.2,79,0,15.8,13.5,18.3,,,,,
10,-23.2,-17.8,-28.9,1033.7,73,0,16.1,10.6,18.3,,,,,
11,-19.3,-9,-26.1,1029.3,76,0,14.3,16.9,37,51.9,,,,
12,-11.4,-7,-17.8,1019,74,0,12.7,12.4,27.8,46.5,,,,
13,-10.5,-2,-16.1,1006.8,81,0,6.9,31.1,55.4,68.3,,,,
14,-18.5,-14.4,-22.8,1015.4,76,0.51,16.1,15.7,20.6,,,,,
15,-13.1,-5,-22.8,1013.5,77,0,16.1,11.9,24.1,,,,,
16,-13.7,-5,-21.1,1020.5,79,0,13.8,19.1,35.2,48.2,,,,
17,-5.9,-1.1,-8.9,1009.9,80,0.76,10.6,22.8,35.2,53.5,,,,
18,-2.2,2.2,-7.8,1003.7,76,1.02,16.1,15.9,24.1,,,,,
19,-3.6,3.3,-10.6,1008.1,82,0,12.9,13.7,25.9,,,,,
20,0.1,3.9,-10.6,1001.6,80,0,13.2,16.7,37,53.5,,,,
21,-14.4,-9,-18.3,1001.8,76,0,6.1,39.8,46.5,66.5,,,,
22,-15.4,-11.7,-18.9,1014.9,74,0,16.1,26.5,38.9,44.6,,,,
23,-15.1,-11.7,-18.9,1024.8,73,0,16.1,24.1,35.2,38.9,,,,
24,-18.1,-11.7,-22.8,1029.1,73,0,14.8,18.1,25.9,,,,,
25,-20.2,-15.6,-22.8,1029.8,72,0,15.1,23.5,38.9,48.2,,,,
26,-18.2,-8.9,-23.9,1021,69,0,13.5,27.2,55.4,66.5,,,,
27,-22.8,-8.9,-28.9,1021.5,55,0,15.1,17,40.7,57.6,,,,
28,-18.9,-11.1,-28.9,1015.7,64,0,16.1,19.1,31.7,40.7,,,,
