Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,13.9,1018,67,0,14.5,7,14.8,,,,,
2,21.9,28.3,16.1,1019.5,70,0,13,4.8,46.5,66.5,,,,
3,22.4,28.3,16.1,1019.5,73,13.72,15.8,5.2,14.8,,,,,
4,20.9,27.8,17.2,1019.8,58,0.25,16.1,14.8,18.3,,,,,
5,19.7,25.6,13.3,1020.6,65,0,16.1,9.3,14.8,,,,,
6,19.9,22.8,17.2,1020.2,66,0,16.1,4.4,9.4,,,,,
7,21.7,26.7,16.1,1018.2,66,0,16.1,11.7,22.2,33.5,,,,
8,21.5,27.2,16.1,1018.2,66,0,16.1,11.9,27.8,37,,,,
9,21.8,27.2,16.1,1018.6,68,0,16.1,13,25.9,,,,,
10,20.4,25,18,1017.3,84,24.64,11.1,13.1,35.2,48.2,,,,
11,19.7,25.6,16.1,1019.4,66,12.95,16.1,20.4,31.7,42.4,,,,
12,19,25,13.3,1019.9,63,0,16.1,12.6,20.6,,,,,
13,21.3,27.8,13.3,1018.6,62,0,16.1,8.1,11.1,,,,,
14,19.7,27.8,15.6,1018.5,71,0,16.1,13.7,20.6,,,,,
15,22.2,27.2,15.6,1013.8,76,0,16.1,13.3,20.6,,,,,
16,23.6,28.3,17.8,1011.1,80,0,15.1,8.3,14.8,,,,,
17,20.2,28.3,17.2,1013.3,91,14.73,10.9,14.8,29.4,,,,,
18,20.3,26.1,17.2,1008.8,85,0.51,8.2,10.7,24.1,35.2,,,,
19,20.9,26.1,17,1007.1,79,1.78,13.5,10.9,16.5,,,,,
20,21.5,27.2,17,1009.8,78,0,15.6,10.9,22.2,,,,,
21,21.7,27.8,17.2,1009.3,86,23.37,14.5,15.9,25.9,37,,,,
22,23.1,28.3,18.9,1014.2,80,17.02,13.8,4.4,14.8,,,,,
23,21.2,28.3,18.9,1015.5,88,0,15,15.4,33.5,44.6,,,,
24,23.1,28.3,18,1008.7,81,17.27,14.6,22.8,63,81.7,,,,
25,17.4,28.3,13.3,1013.2,72,0,16.1,18.9,35.2,46.5,,,,
26,15,20.6,10,1021.6,70,0,16.1,13.9,25.9,38.9,,,,
27,17.4,23.3,10,1022.6,78,4.57,15.4,7.8,13,,,,,
28,18.2,23.3,13.3,1018,84,2.29,15.3,14.8,25.9,35.2,,,,
29,19.1,22.8,15.6,1009.7,93,10.41,9.7,10,22.2,31.7,,,,
30,19,22.8,16.7,1010.9,88,9.91,15.3,8,16.5,,,,,
31,19.8,26.7,15.6,1007.4,83,0,15.6,19.6,31.7,44.6,,,,
