Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.1,2.3,1016.1,49,0,,10.7,18,,,,,
2,5.3,10.3,0.9,1022.2,53,0,,13.5,14.4,,,,,
3,8.7,12.7,-0.1,1027.5,42,0,50.1,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.2,12.1,0.5,1019.8,66,4.06,,15.4,18,,,,,
10,,,,,,,,,,,,,,
11,11.5,20.1,-0.2,1015.9,46,0,,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.8,19.8,7.9,1018.5,39,0,,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.5,22.9,9.5,1020.2,52,0,,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,20.1,7.5,1017,40,0,,7.2,10.7,,,,,
30,19.2,25.3,6.6,1009.3,35,0,,8.7,14.4,,,,,
31,,,,,,,,,,,,,,
