Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,34.4,14.9,1007.9,50,0,,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,23.2,34.2,19.3,,38,0,,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.3,29.5,15,1009.1,75,9.91,,5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,32.4,18.5,1006.7,41,0,,6.5,7.2,,,,,
29,23.7,31.3,20,,49,0,,9.1,14.4,,,,,
30,21.7,34.6,16.3,,,0,,13.5,18,,,,,
31,,,,,,,,,,,,,,
