Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-19.1,-13,-23.8,1044.8,80,0,,5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-25.2,-14.5,-30.1,1053.1,75,0,,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,-17.8,-10.7,-23.7,1045.2,,0,,9.8,14.4,,,,,
11,-21.5,-5.4,-28.4,1046.3,60,0,,3.5,7.2,,,,,
12,-27.2,-21.8,-29.3,1047.5,78,0,,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-12.2,-5.9,-15.3,1031.7,76,0.25,,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-27.4,-20.2,-28.9,1050.3,84,0,,3.5,7.2,,,,,
27,-24.3,-18.1,-26.2,,,0,,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
