Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-14.1,-19.2,1027.9,80,0,,,,,,,,
2,-14.3,-10.7,-17.8,1023.2,81,0,,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,-8.8,-6.2,-10.1,1018.1,76,0,,2.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.6,-4.6,-12.8,1013.2,95,0,,1.5,3.5,,,,,
8,-9.1,-0.8,-13.2,,71,0,,7.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21,-17,-23,1034.9,79,0,,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-15.6,-8.3,-16.8,,,2.03,,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
