Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.5,-1.4,1025.9,70,0,,3.5,3.5,,,,,
2,6.3,11.8,1.5,1019.4,77,0,,9.1,18,,,,,
3,5.8,12.5,1.9,1019.1,81,0,,3.9,7.2,,,,,
4,7.3,13.6,1.9,1018.9,76,0,,4.1,7.2,,,,,
5,8.1,11.5,5.2,1012.7,92,19.05,,3.5,3.5,,,,,
6,0.6,8.4,0.1,1018.2,97,71.12,,4.4,10.7,,,,,
7,0.4,1,0.1,1020.9,98,20.07,,3.5,3.5,,,,,
8,1.9,5.9,-0.5,1019.6,96,0.25,,3.5,3.5,,,,,
9,2.6,4.5,1.5,1024.5,96,0,,3.5,3.5,,,,,
10,2.4,5.1,0.8,1022.6,90,0,,3.9,7.2,,,,,
11,2.3,8,-0.6,1015.7,91,0,,3.5,3.5,,,,,
12,3.8,8.6,-0.6,1006.5,86,0,,4.4,7.2,,,,,
13,0.5,5.4,-0.4,1008.4,96,6.1,,3.3,7.2,,,,,
14,-0.6,3.9,-3,1024.2,87,0,,2.2,7.2,,,,,
15,-0.8,2.9,-4.6,1029.3,82,0,,1.5,3.5,,,,,
16,1.2,4.9,-0.8,1026.5,85,0,,2,3.5,,,,,
17,1.7,6.8,-1.8,1024,86,0,,1.9,3.5,,,,,
18,1.8,8.1,-2,1021.2,80,0,,1.7,3.5,,,,,
19,1.1,8.5,-3.8,1017.1,66,0,,3,10.7,,,,,
20,1.4,6.8,-2.5,1020.8,57,0,,2.6,7.2,,,,,
21,2.3,10,-2.4,1019,73,0,,2.6,7.2,,,,,
22,3.1,10.8,-0.7,1019.9,82,0,,2,10.7,,,,,
23,3,10.5,-1.4,1021.1,79,0,,3.5,14.4,,,,,
24,3.6,10.6,-0.9,1022,77,0,,2,3.5,,,,,
25,3.8,7.5,0.1,1015,89,3.05,,2,7.2,,,,,
26,-1,5.7,-4.7,1021.8,95,5.08,,2.4,3.5,,,,,
27,-3.7,0.8,-6.8,1027.3,85,,,2.2,3.5,,,,,
28,-2.3,1.2,-5.9,1017.5,82,0,,1.1,3.5,,,,,
29,-0.9,0,-2.1,1008.5,89,4.06,,1.3,3.5,,,,,
30,-1.5,2.3,-5.9,1005.1,93,8.89,,2.6,3.5,,,,,
