Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.7,9.1,1022.7,81,0,,4.6,7.2,,,,,
2,11.8,17.7,8.8,1022.7,79,0,,5,14.4,,,,,
3,10.9,14.3,7.8,1020.3,90,1.27,,3.5,3.5,,,,,
4,11.1,17,6.3,1024.7,80,0,,3.9,7.2,,,,,
5,12.9,18.8,7.1,1015.1,73,0,,10.7,25.2,,,,,
6,10.7,16.3,7.2,1013.4,54,2.03,,5,10.7,,,,,
7,8.4,16.8,1.8,1019.3,58,0,,3.5,3.5,,,,,
8,9.6,16.5,5.4,1015.8,68,0,,4.1,7.2,,,,,
9,10.2,17.6,3.4,1017.8,67,0,,4.3,14.4,,,,,
10,11.2,16.9,7.1,1019.7,78,2.03,,3.5,3.5,,,,,
11,10.7,17.8,5.6,1022.9,76,0,,5.9,14.4,,,,,
12,11.2,20,5,1024.4,73,0,,3.3,3.5,,,,,
13,12,20.3,7,1027.1,68,0,,3.5,3.5,,,,,
14,11.3,19.8,5.1,1029.3,64,0,,3.5,3.5,,,,,
15,12.3,20.6,6.2,1029.7,69,0,,3.9,7.2,,,,,
16,12.8,21.3,6.8,1028.8,67,0,,3.5,3.5,,,,,
17,12.3,20.6,6.4,1025.8,64,0,,3.5,3.5,,,,,
18,12.6,21,6.7,1018.4,61,0,,5,10.7,,,,,
19,11.4,20.4,5.4,1017.8,62,0,,3.9,7.2,,,,,
20,11.4,19.7,5.4,1018.3,67,0,,5,14.4,,,,,
21,11.3,18.5,6,1018.7,72,0,,3.5,3.5,,,,,
22,6.6,11.5,3.8,1016.5,95,16,,3.5,3.5,,,,,
23,7.6,11.8,1.4,1014.8,57,0.51,,5,10.7,,,,,
24,10.4,17.3,4.2,1021.9,45,0,,4.6,10.7,,,,,
25,8.3,16.3,2.6,1027.2,66,0,,3.5,3.5,,,,,
26,9.7,17.5,4.2,1026,74,0,,3.5,3.5,,,,,
27,9.7,17.4,6.2,1019.1,58,0,,5.6,14.4,,,,,
28,5.9,12.6,0.9,1019.2,57,0,,3.5,3.5,,,,,
29,9.3,20.4,0.9,1005.2,53,0,,6.3,14.4,,,,,
30,6.7,12.7,-0.2,1018.5,37,0,,4.4,7.2,,,,,
31,3.1,10.5,-1.9,1026.9,59,0,,3.5,3.5,,,,,
