Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.9,9.1,1012.4,72,5.08,,3.1,10.7,,,,,
2,15.2,21.7,8.9,1016,71,0.51,,3,7.2,,,,,
3,19,25.8,12,1018.2,56,0,,4.6,14.4,,,,,
4,19.1,25.5,12.5,1019.5,63,0,,6.1,18,,,,,
5,21.3,28.2,14.7,1017.7,63,,,4.8,10.7,,,,,
6,21.9,30.7,13,1017.7,53,0.25,,5.2,10.7,,,,,
7,19.8,29.8,15.2,1017.5,79,3.05,,2.8,7.2,,,,,
8,20.7,29.2,14.6,1016.6,71,2.03,,4.1,10.7,,,,,
9,21.7,30.6,14.8,1013.6,63,3.05,,4.4,10.7,,,,,
10,20.7,27,16.3,1011,69,4.06,,4.1,10.7,,,,,
11,19.1,25.9,15.3,1012.7,79,11.94,,3.7,10.7,,,,,
12,19.8,26.6,14.2,1013,73,12.95,,4.3,14.4,,,,,
13,20.6,26.7,14.7,1014,65,2.03,,4.8,10.7,,,,,
14,15.8,22.8,13.4,1015.5,86,12.95,,4.3,7.2,,,,,
15,16.1,22.2,10.7,1017.4,57,0,,3.7,10.7,,,,,
16,15.6,22.8,7.2,1022.4,52,0,,3.9,14.4,,,,,
17,18.2,26.1,9.2,1021,53,0,,4.3,7.2,,,,,
18,21.1,28.6,14.1,1018.1,58,,,4.8,14.4,,,,,
19,20.8,28.4,15.8,1015.3,63,3.3,,4.1,10.7,,,,,
20,20.6,29,14.6,1012,68,0.51,,4.3,14.4,,,,,
21,19.2,27.9,13.8,1014.3,69,1.27,,3.7,7.2,,,,,
22,20.8,28.4,15.2,1013.3,66,0.25,,3.7,10.7,,,,,
23,21,28.4,15.6,1013.2,67,,,3.7,14.4,,,,,
24,15.2,21.3,10.2,1008.7,91,82.04,,4.1,7.2,,,,,
25,13.4,22.8,8.1,1007,77,2.03,,3.5,7.2,,,,,
26,14.3,19.9,9,1006.5,66,0,,2.4,7.2,,,,,
27,17.7,23.6,11.3,1009.8,57,0,,3.5,7.2,,,,,
28,19.8,26.6,12.7,1011.8,63,0,,3.9,14.4,,,,,
29,20.9,28,16.3,1016.3,69,0,,3.9,14.4,,,,,
30,20.6,25.7,16.4,1015,75,1.02,,4.3,10.7,,,,,
31,21.1,30.6,13.9,1017.5,65,8.89,,3.1,10.7,,,,,
