Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.3,11,1013.6,94,19.05,,3.1,7.2,,,,,
2,11.3,16.5,7.7,1012.8,94,34.04,,4.3,10.7,,,,,
3,10.9,18.3,6.2,1013.6,74,7.87,,2.8,3.5,,,,,
4,11.5,19.4,4.2,1017.8,74,0,,2.8,7.2,,,,,
5,14.5,21.2,8.6,1020.2,73,0,,3.1,7.2,,,,,
6,16.1,22.1,10.6,1016.2,77,,,3.5,10.7,,,,,
7,14.8,19.5,12.5,1014.9,82,0.25,,4.4,10.7,,,,,
8,13.9,17.9,11.1,1013.7,81,0,,3.1,7.2,,,,,
9,14.6,20.5,9.2,1005.3,78,,,2.8,7.2,,,,,
10,13.3,16.5,12.5,1005.4,97,40.89,,2.4,7.2,,,,,
11,14.1,16.2,12.2,1003.4,95,16.76,,2,7.2,,,,,
12,8.6,15.1,5,1012.3,96,38.1,,2.6,3.5,,,,,
13,10.2,17.9,3.1,1018.7,83,0,,3.1,7.2,,,,,
14,11.7,16.5,8.4,1012.8,89,0.25,,3.3,7.2,,,,,
15,7.9,13.6,6.2,1017.1,95,12.95,,2.4,3.5,,,,,
16,9.5,11.5,8.1,1011.9,96,16,,2,7.2,,,,,
17,9.5,12.8,7.5,1012.9,93,3.05,,2.2,7.2,,,,,
18,8.8,11.7,7.2,1017.1,92,6.1,,3.1,10.7,,,,,
19,6.1,9.2,5.2,1015.7,95,21.08,,3.5,3.5,,,,,
20,8.3,15,4.3,1017.9,72,0,,4.1,10.7,,,,,
21,8.4,18,1.7,1020.5,73,0,,3.9,7.2,,,,,
22,10.1,18,3.2,1021.5,77,0,,2.8,7.2,,,,,
23,12,20,5.9,1020.5,82,1.02,,2.6,7.2,,,,,
24,10.8,13.7,9.3,1020.7,97,3.05,,1.7,3.5,,,,,
25,10.4,12.5,8.4,1021.8,95,2.03,,1.7,3.5,,,,,
26,10.9,14.1,9.5,1024.3,90,0,,5,10.7,,,,,
27,12.3,15.5,9.8,1026,87,0,,3.5,3.5,,,,,
28,13.1,17,11.2,1027.6,83,0,,5.4,10.7,,,,,
29,12.2,15.2,10.8,1025.6,86,0,,4.1,7.2,,,,,
30,11.2,13,9.9,1022.3,82,0,,3.5,3.5,,,,,
