Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.3,-0.3,1020.2,75,0,,5.6,10.7,,,,,
2,4.1,9.4,-0.6,1020.7,78,0,,4.1,7.2,,,,,
3,4.2,7.9,1.7,1014.2,90,3.05,,3.5,3.5,,,,,
4,3.2,6.4,0.2,1009.2,91,1.02,,3.5,3.5,,,,,
5,0.3,4,-2.2,1011.1,90,0.25,,3.5,3.5,,,,,
6,0.6,1.5,0.1,1011.6,94,8.89,,3.5,3.5,,,,,
7,1,5.3,-0.5,1017.6,92,0,,3.3,3.5,,,,,
8,-0.2,1,-0.9,1022.1,92,0,,3.5,3.5,,,,,
9,-1.3,0.5,-2.1,1027.9,82,0,,4.6,7.2,,,,,
10,-1.1,0.7,-2.3,1027.5,85,0,,3.5,3.5,,,,,
11,-0.2,2.2,-1.8,1027.1,86,3.05,,3.5,3.5,,,,,
12,1.2,4.7,-1.7,1030.5,83,0,,3.5,3.5,,,,,
13,0.2,1.9,-0.3,1034.7,86,0,,4.6,7.2,,,,,
14,0.6,5.8,-1.6,1037.7,78,0,,4.1,7.2,,,,,
15,1.6,9.5,-3.5,1038.5,79,0,,3.5,3.5,,,,,
16,1.8,9.6,-2.6,1034.6,74,0,,3.5,3.5,,,,,
17,2.7,8.3,-2.2,1025.9,72,0.51,,3.9,7.2,,,,,
18,2.2,8.8,-1.7,1026.4,75,0,,4.6,7.2,,,,,
19,-0.1,5.5,-4,1026.8,76,0,,3.5,3.5,,,,,
20,2.7,11.7,-3,1023.4,63,0,,4.1,7.2,,,,,
21,4.2,10.9,-0.1,1017.7,67,0,,3.5,3.5,,,,,
22,4.8,10.5,0.7,1016.3,74,0,,11.3,28.7,,,,,
23,4.4,9.6,-0.9,1013.3,71,0,,12,28.7,,,,,
24,2.8,6.7,1,1011.6,84,0.25,,4.4,7.2,,,,,
25,1.7,6.8,-1.8,1024.4,69,0,,5.6,10.7,,,,,
26,2.3,9.7,-3.5,1022.2,61,0,,3.5,3.5,,,,,
27,4.9,12.9,-0.4,1015.7,52,0,,7.8,18,,,,,
28,3.4,6.9,1,1006.4,84,10.92,,3.5,3.5,,,,,
