Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.8,-0.5,1010.3,85,13.97,,4.3,7.2,,,,,
2,3.6,10.8,-1.2,1016.5,75,0,,6.9,18,,,,,
3,4.7,11.4,-0.4,1020,74,0,,5,10.7,,,,,
4,5.4,8.1,2.6,1009.6,85,12.95,,4.1,7.2,,,,,
5,3.9,8,2.2,1009.2,90,9.91,,3.9,7.2,,,,,
6,4.6,10.5,0.7,1005.5,78,2.29,,4.4,7.2,,,,,
7,4.8,10.8,0.4,1010.1,54,0.51,,5,7.2,,,,,
8,5.9,12.1,0,1022.2,43,0,,4.8,7.2,,,,,
9,5.6,8.8,2.2,1021.4,76,0.25,,4.4,7.2,,,,,
10,6.2,10.9,3,1020.8,49,0.76,,6.5,10.7,,,,,
11,4.9,12.7,-2,1022.4,42,0,,5.2,14.4,,,,,
12,4.2,11.6,-2.1,1017.9,53,0,,5,10.7,,,,,
13,4.5,13.2,-2.2,1024.3,54,0,,4.3,7.2,,,,,
14,8.3,17,1.1,1028.3,42,0,,4.1,7.2,,,,,
15,8.8,17.8,2.6,1027.8,46,0,,3.7,7.2,,,,,
16,8.8,19.6,2,1024.1,47,0,,2.6,7.2,,,,,
17,9.7,19.7,1.8,1016.6,49,0,,5.9,18,,,,,
18,9.2,16.2,3,1008.4,62,0,,6.1,25.2,50.4,,,,
19,11.1,18.5,5.1,1010.2,61,0,,5.2,18,,,,,
20,10.9,19.3,3.8,1011.9,61,0,,5.9,21.7,,,,,
21,10,16.1,4.6,1011.6,68,0,,4.4,18,,,,,
22,9.7,13.4,7.1,1012.6,73,0,,4.1,10.7,,,,,
23,9.4,15.5,6.2,1017.7,76,0.51,,4.3,10.7,,,,,
24,10.9,19.3,3.9,1023.2,61,0,,3.7,10.7,,,,,
25,10.4,18.4,3.9,1022.7,67,0,,3.3,7.2,,,,,
26,5.8,14.4,4.2,1021.7,81,0,,4.4,14.4,,,,,
27,6.8,15.2,0.7,1026.5,49,0,,4.3,10.7,,,,,
28,9.3,19.6,0.4,1024.9,45,0,,3.1,7.2,,,,,
29,11.8,21.2,3.8,1025,45,0,,2.8,7.2,,,,,
30,12.6,21.5,4.7,1026.2,47,0,,4.1,14.4,,,,,
31,12.7,20.9,5.1,1022.4,54,0,,5,18,,,,,
