Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.2,15.6,1017.5,57,0,,3.1,10.7,,,,,
2,23.8,32.5,17.7,1017.4,60,,,4.3,14.4,,,,,
3,23.4,32.2,15.4,1016.2,64,0,,3.3,10.7,,,,,
4,25.2,33,18.9,1011.7,61,,,5,10.7,,,,,
5,24,30.5,18.9,1013,70,4.06,,3.3,10.7,,,,,
6,19.5,26.6,15.1,1016.1,79,13.97,,3.7,10.7,,,,,
7,18.6,23.1,14.1,1018.6,71,2.03,,5.6,10.7,,,,,
8,20.3,27.3,15,1014.3,69,,,3.1,7.2,,,,,
9,20.7,28,16.3,1014.4,74,0.51,,4.4,10.7,,,,,
10,17.6,24.5,15,1015.4,94,29.97,,3.7,25.2,50.4,,,,
11,15.3,21,11.7,1012.2,90,38.1,,4.1,7.2,,,,,
12,15.4,22.1,10.4,1015.7,69,14.99,,4.8,14.4,,,,,
13,17.4,24.6,9,1018.5,63,0,,4.3,7.2,,,,,
14,19.1,25,14.1,1020.2,71,0,,3.3,10.7,,,,,
15,19.9,27.7,13.6,1019.8,71,0,,3.5,10.7,,,,,
16,19.2,25.8,14.8,1019.7,73,0,,4.1,10.7,,,,,
17,19.1,25.6,13,1019.5,81,1.02,,2.6,3.5,,,,,
18,21.4,29.4,15.2,1016.3,67,0,,3,7.2,,,,,
19,16.5,25.2,12.2,1016.4,87,3.05,,4.8,10.7,,,,,
20,14.3,20.7,9.6,1021,74,24.89,,4.4,10.7,,,,,
21,14.1,21.5,6.8,1021.6,64,0,,4.4,10.7,,,,,
22,14.6,22.4,7.7,1019.7,70,0,,3.3,14.4,,,,,
23,15.9,22.5,9.9,1017.9,78,0,,2.8,7.2,,,,,
24,18.9,28.7,11.6,1017.8,73,0,,3,7.2,,,,,
25,20.3,26.8,15.2,1018.7,73,0,,2.8,14.4,,,,,
26,20.7,29.7,14.6,1017.7,69,,,3.9,10.7,,,,,
27,20.8,28.8,15,1016.6,62,1.02,,5,10.7,,,,,
28,16.7,24.2,12.2,1018.3,81,0,,3.1,7.2,,,,,
29,16.1,22.2,10,1018.6,79,0,,3.5,7.2,,,,,
30,19.2,27.4,12.2,1015.3,75,0,,3.7,10.7,,,,,
31,20.8,27.3,15,1013.1,71,0,,5.9,18,,,,,
