Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19,5.8,1016.8,55,0,,4.8,18,,,,,
2,11.3,18.7,4.1,1017.8,49,0,,3.9,7.2,,,,,
3,12.1,20.6,5.6,1019.6,53,0,,3.9,10.7,,,,,
4,9.4,13.9,6.7,1020.3,76,8.13,,3.1,7.2,,,,,
5,10,16.3,5.2,1018.8,67,8.89,,3.3,7.2,,,,,
6,10.3,15.8,3.1,1017.5,43,0,,4.3,10.7,,,,,
7,8.9,16.3,-0.1,1019.8,48,0,,3.5,7.2,,,,,
8,12.9,22.6,5.6,1021.3,48,0,,4.3,14.4,,,,,
9,12.6,21.6,5.1,1024,60,0,,4.6,18,,,,,
10,13.5,23.2,6,1019.9,57,0,,4.6,18,,,,,
11,11.3,17.5,7.2,1018.9,65,,,4.3,18,,,,,
12,10.1,16,4.7,1019.2,66,0,,3.5,7.2,,,,,
13,11.5,19.8,5.2,1011.8,63,0,,2.2,10.7,,,,,
14,12.1,19.8,4.4,1013.3,60,,,5.2,14.4,,,,,
15,10.7,15.7,7,1014.7,78,2.29,,3.9,10.7,,,,,
16,9.8,16.7,4.9,1014.3,60,0,,3.7,7.2,,,,,
17,6.6,12.6,2.5,1015.7,69,0.25,,4.3,14.4,,,,,
18,4.8,10,1.7,1015.4,51,5.08,,3.5,14.4,,,,,
19,4,7.8,1.5,1020.9,30,0,,4.3,7.2,,,,,
20,4.1,8.7,0.5,1027.3,26,0,,4.4,7.2,,,,,
21,6.1,15,-3.1,1027.9,28,0,,4.3,10.7,,,,,
22,8.3,17,0.5,1019.9,49,0,,5.7,18,,,,,
23,9.7,16.4,4.7,1017.6,,0,,6.7,18,50.4,,,,
24,9.8,14.8,5.4,1018.7,59,0,,5.9,21.7,,,,,
25,10.1,14.1,4.7,1012.5,67,,,5.7,18,,,,,
26,8.4,12.9,7,1009.6,92,24.89,,2.4,7.2,,,,,
27,8.2,10.6,6.1,1008.1,92,49.02,,3.5,10.7,,,,,
28,5.2,10.7,2,1008.9,89,49.02,,3.9,14.4,,,,,
29,6.2,13,-0.7,1018.2,61,0,,4.1,10.7,,,,,
30,7.4,14.9,0.7,1017.3,62,0,,3.3,7.2,,,,,
