Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.8,-6.8,1027.4,61,0,,3.5,3.5,,,,,
2,0,5.9,-4.2,1019.8,,0,,3.5,3.5,,,,,
3,-2.2,2.7,-5.3,1024.5,58,0,,3.9,7.2,,,,,
4,-0.2,9.8,-6.6,1013,52,0,,3.9,7.2,,,,,
5,-1.2,3.3,-3.2,1018.6,37,0,,5.2,7.2,,,,,
6,-6.1,-2.4,-11.9,1032.3,26,0,,4.6,7.2,,,,,
7,-10.3,-5.3,-14.9,1033.6,42,0,,4.3,7.2,,,,,
8,-6.7,5.7,-10.4,1027.5,52,0,,4.8,7.2,,,,,
9,-3.6,4,-9.5,1024.5,55,0,,3.5,3.5,,,,,
10,-6.6,-1.4,-9.1,1019.9,75,0,,4.8,10.7,,,,,
11,-8.2,-4.3,-12,1022.2,75,0,,4.1,7.2,,,,,
12,-3.1,1.1,-8.6,1017,70,0,,5.9,25.2,,,,,
13,-0.6,1.4,-2.5,1002.8,71,2.79,,6.1,10.7,,,,,
14,-1.1,4.7,-7.3,1010,48,0,,4.6,7.2,,,,,
15,-5.8,0.7,-10.1,1021.6,60,0,,3.5,3.5,,,,,
16,-9.1,-4.2,-12.7,1024.2,66,0,,3.5,3.5,,,,,
17,-6.2,-2.6,-9.7,1028.4,68,0,,3.5,3.5,,,,,
18,-6.2,-3.8,-9.5,1035,71,0,,4.3,10.7,,,,,
19,-4.6,-1.9,-7.7,1037.9,71,0,,3.5,3.5,,,,,
20,-6.9,-1.4,-10.6,1039.3,76,0,,3.5,3.5,,,,,
21,-6.5,-0.8,-10.4,1036.9,73,0,,3.5,3.5,,,,,
22,-6.2,-0.1,-10.1,1035.3,68,0,,3.5,3.5,,,,,
23,-5.9,0.7,-10.1,1029,65,0,,3.5,3.5,,,,,
24,-6.3,-0.1,-11,1026.7,69,0,,3.5,3.5,,,,,
25,-7.4,-2.8,-11,1032.2,76,0,,3.5,3.5,,,,,
26,-7.5,-5.3,-10.1,1036.5,75,0,,4.1,7.2,,,,,
27,-5.9,0.8,-12.7,1031.8,68,0,,3.5,3.5,,,,,
28,-2.8,6.6,-8.6,1026.6,63,0,,3.5,3.5,,,,,
29,-2.7,3.9,-7.6,1027.8,65,0,,3.5,3.5,,,,,
30,-2,3.8,-7.2,1024.4,61,0,,3.5,3.5,,,,,
31,1.5,6.8,-3.5,1020.5,70,0,,4.8,10.7,,,,,
