Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.2,2.1,1013.9,68,,,4.3,10.7,,,,,
2,9.4,15.7,4.4,1016.9,64,7.87,,5.2,14.4,,,,,
3,8.4,13.9,3.1,1019.2,72,0,,3.9,10.7,,,,,
4,8.4,12.5,4,1016.4,73,1.02,,3.9,14.4,,,,,
5,11.3,19.3,5.3,1015.9,62,0.51,,5.2,14.4,,,,,
6,11.1,17.8,5.3,1014.5,68,0.51,,5,21.7,,,,,
7,13.5,19.9,8.2,1009.1,54,0.51,,3.1,10.7,,,,,
8,11.7,19.1,5.6,1011.2,62,,,4.3,14.4,,,,,
9,11.9,17.5,7.1,1010.6,53,0,,5,14.4,,,,,
10,8.6,14,6.6,1012.9,69,,,4.4,7.2,,,,,
11,11.5,17.7,5,1009.1,67,0.51,,5.9,18,,,,,
12,12.8,18.7,9.5,1007.1,82,4.06,,3.9,10.7,,,,,
13,14.9,21.3,9,1012.4,67,1.02,,5.2,14.4,,,,,
14,15.1,21.7,9.4,1020.7,68,1.02,,3.7,7.2,,,,,
15,13.7,19.1,9.1,1027.2,75,2.03,,3.5,7.2,,,,,
16,15.4,23.5,6.7,1027.6,53,0,,4.3,10.7,,,,,
17,16.5,22.9,8.7,1023,56,0,,5.9,14.4,,,,,
18,17.7,22.8,13.2,1016.6,59,0,,5.2,18,,,,,
19,15.4,22.7,9.3,1013.7,63,,,5.2,18,,,,,
20,13.5,19.4,7.4,1016.9,57,3.05,,3.9,7.2,,,,,
21,15.8,21.6,10.6,1020.8,47,0,,5.2,10.7,,,,,
22,15.1,24.3,8.2,1018.7,64,,,4.3,14.4,,,,,
23,16.3,23.9,7.9,1017.8,57,0.25,,3,7.2,,,,,
24,17.5,24.2,12.4,1017.2,48,0,,4.3,10.7,,,,,
25,16.2,23.6,10.1,1017.8,45,,,4.4,10.7,,,,,
26,16.1,25.3,6.9,1018.5,48,0,,3.5,7.2,,,,,
27,18.4,26.7,9.4,1019.7,49,0,,4.4,10.7,,,,,
28,19.9,28.2,12.6,1020.2,54,0,,4.4,14.4,53.9,,,,
29,20.2,29.2,12.5,1015.9,59,0,,5.7,21.7,,,,,
30,19.9,28.3,13.3,1015,60,0,,4.1,14.4,,,,,
31,19.9,28.5,12.9,1017.8,59,0,,4.4,14.4,,,,,
