Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.8,14,1018.7,64,0.51,,5.2,18,,,,,
2,17.4,25.2,12.2,1018.2,69,,,3.1,10.7,,,,,
3,19.2,27,10.8,1014.8,58,0,,4.6,10.7,,,,,
4,16.3,23,10.7,1013.8,77,4.32,,3.7,7.2,,,,,
5,14.6,19.1,10.1,1015.1,82,0,,3.1,7.2,,,,,
6,14.1,19.1,10.1,1009.7,88,8.89,,4.4,7.2,,,,,
7,10.3,13.6,8.2,1018.9,83,7.37,,4.4,10.7,,,,,
8,12.4,20.6,6.9,1022.7,68,0,,2.8,7.2,,,,,
9,17.4,26.5,8,1015.8,54,0,,5.9,18,,,,,
10,18.7,26.2,13.2,1016.9,56,0,,4.3,10.7,,,,,
11,19.8,28.2,11.1,1017.8,56,0,,4.6,10.7,,,,,
12,20.4,29.6,13.7,1013.9,72,8.89,,3.9,10.7,,,,,
13,22.3,29.9,15,1012.4,65,0,,6.7,18,,,,,
14,19.7,25.1,17,1014.6,78,0.51,,2.8,7.2,,,,,
15,21.3,28,15.5,1015.2,65,0,,6.9,18,,,,,
16,19.4,25.8,14.4,1014.7,63,11.94,,3.3,7.2,,,,,
17,19.5,26,12.2,1016.8,35,0,,4.4,10.7,,,,,
18,18.6,26.1,9.8,1020.4,43,0,,5.9,14.4,,,,,
19,20.2,28.8,11.5,1020.3,53,0,,4.6,10.7,,,,,
20,22.1,31.2,14.7,1016.3,59,,,5.9,21.7,46.9,,,,
21,22.1,31.2,15.5,1014.8,57,0.51,,5.2,14.4,,,,,
22,23.8,31.8,15.2,1014.5,52,0,,6.3,18,,,,,
23,24.2,31.9,17.3,1013.2,59,0,,5.6,18,,,,,
24,23,32.4,16.1,1013.9,61,0,,4.3,14.4,,,,,
25,17.4,23.1,15.4,1014.1,89,31.75,,3.1,7.2,,,,,
26,19.4,27.2,12.1,1013.5,67,0,,5.4,18,,,,,
27,19.9,24.9,16,1009.7,68,,,3.3,7.2,,,,,
28,18,25.6,14.5,1003.4,78,6.1,,5.2,14.4,,,,,
29,15.7,20.1,12.9,1001.5,83,15.24,,3.5,10.7,,,,,
30,16.7,21.2,12.3,1008.1,61,0,,5.4,10.7,,,,,
