Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.3,-0.9,,72,0,,5.6,9.4,,,,,
2,0.7,7.6,-1,,89,0,,8,9.4,,,,,
3,3.7,8.6,0.7,,80,0,,6.9,7.6,,,,,
4,2.6,3.6,1.8,,84,0,,5.6,13,,,,,
5,5.3,10.1,-0.3,,74,0,,8.1,20.6,,,,,
6,9.6,11.8,7,,86,0,,4.8,7.6,,,,,
7,11.3,13.4,10.1,,79,9.91,,7.4,16.5,,,,,
8,7.9,9.8,6.7,,93,5.08,,3,5.4,,,,,
9,5.9,7.9,4.8,,93,1.02,,3.9,5.4,,,,,
10,5.5,8.8,4.2,,89,0,,5.6,11.1,,,,,
11,5.4,9.9,2.9,,73,0,,8,18.3,,,,,
12,6.7,9.4,4,,90,7.11,,6.1,11.1,,,,,
13,4.3,6.4,1.9,,94,3.05,,4.8,7.6,,,,,
14,2.4,6,0.1,,86,1.02,,4.1,9.4,,,,,
15,0.4,6,-2.4,,73,0,,5.7,7.6,,,,,
16,0.7,3.3,-1.3,,83,0,,5.6,16.5,,,,,
17,1.5,4,0.3,,90,0.25,,3,7.6,,,,,
18,0.1,2.7,-2.9,,80,0,,5.6,9.4,,,,,
19,-3.8,-1.4,-5.9,,68,0,,9.3,13,,,,,
20,-6.1,-1.2,-9.1,,78,0,,7.4,9.4,,,,,
21,-1.7,2.2,-5.3,,76,0,,4.4,11.1,,,,,
22,-0.4,3.6,-2.5,,84,0,,5.6,9.4,,,,,
23,-1.2,-0.2,-2.9,,92,2.03,,3.9,7.6,,,,,
24,-0.4,1.5,-1.3,,96,0,,3.1,9.4,,,,,
25,0.2,1.5,-0.4,,95,0,,2,5.4,,,,,
26,0.7,4.3,-0.8,,,0,,3.3,5.4,,,,,
27,-0.1,2.5,-1.6,,95,0,,3,5.4,,,,,
28,-0.3,3.5,-2.6,,93,0,,3.9,5.4,,,,,
29,1.1,3.6,-0.7,,93,1.02,,2.8,5.4,,,,,
30,0.4,0.8,0.1,,94,7.11,,0.4,1.9,,,,,
