Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.1,9.3,,83,32,,7.8,16.5,,,,,
2,11.9,18,8,,76,0,,5.4,7.6,,,,,
3,14.4,22.6,8.3,,62,0,,9.4,14.8,,,,,
4,16.5,23.1,11.6,,75,0,,8.1,11.1,,,,,
5,17.2,23.6,14.3,,84,1.02,,8.7,18.3,,,,,
6,16.3,20.8,15.2,,90,14.99,,7.2,11.1,,,,,
7,15.7,21.7,13.4,,86,0,,8,14.8,,,,,
8,16.2,19.1,14.3,,85,20.07,,7.6,11.1,,,,,
9,14.6,20.2,11.5,,82,0.25,,7,13,,,,,
10,13.8,21.3,10,,79,7.87,,8.1,14.8,,,,,
11,13.7,22.6,10,,77,0.25,,9.3,14.8,,,,,
12,15.9,23.2,11.7,,67,0,,12.2,16.5,,,,,
13,15.7,23.2,12.9,,74,0,,7.8,13,,,,,
14,17.9,24.9,11.5,,69,2.03,,7.8,16.5,,,,,
15,16,24.7,12.7,,77,4.06,,9.6,16.5,,,,,
16,14.9,21.7,11.7,,88,14.99,,6.9,13,,,,,
17,15.3,19.1,13,,87,0.51,,7.6,14.8,,,,,
18,14.6,17,13.7,,92,6.1,,5,9.4,,,,,
19,14.2,16.9,12.4,,90,7.87,,4.3,7.6,,,,,
20,14.4,21.4,11.4,,84,25.15,,7.6,11.1,,,,,
21,15.2,20.3,12.9,,82,1.02,,7.2,13,,,,,
22,14.9,22.8,10.5,,74,0,,7.6,18.3,,,,,
23,15.3,22.3,11,,76,5.08,,7.8,16.5,,,,,
24,15.7,22.4,12.7,,80,0.51,,7,11.1,,,,,
25,15.7,22.8,11.1,,80,0,,7.6,11.1,,,,,
26,16.8,24.2,13.3,,79,0,,8.5,18.3,,,,,
27,16.6,24.1,12.8,,74,0,,7.2,18.3,,,,,
28,16.2,23.2,12.2,,74,0,,9.4,18.3,,,,,
29,11.1,15.2,8,,88,20.07,,7.6,13,,,,,
30,10.4,19,6.4,,61,0,,13.5,18.3,,,,,
31,14.3,22.9,8.6,,71,0,,7.4,13,,,,,
