Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.2,-0.1,,94,8.89,,3.3,5.4,,,,,
2,0.7,1.3,0.3,,94,0,,3.1,5.4,,,,,
3,0.2,1.3,-0.7,,94,3.05,,5.7,14.8,,,,,
4,-1.1,-0.1,-2.3,,85,0,,5.7,9.4,,,,,
5,-2.3,-1.7,-3.9,,86,0,,4.4,9.4,,,,,
6,-4.9,-1,-7.1,,79,0,,6.7,11.1,,,,,
7,-5.2,-1.3,-7.3,,83,0,,6.5,11.1,,,,,
8,-2.3,-0.3,-4.1,,89,0,,4.8,7.6,,,,,
9,0.1,1.3,-1.6,,94,3.05,,2.4,5.4,,,,,
10,0.6,2.1,-0.1,,94,0,,2.2,5.4,,,,,
11,2.1,4,0.7,,92,0,,3.1,5.4,,,,,
12,1.1,4.3,-0.1,,93,4.06,,4.4,7.6,,,,,
13,0.2,4.4,-1.6,,81,0,,4.8,7.6,,,,,
14,-0.7,3.6,-2.8,,61,0,,10.6,14.8,,,,,
15,-2.3,-0.2,-3.6,,83,0,,9.8,16.5,,,,,
16,-5.8,-5.1,-6.6,,93,0,,8.5,9.4,,,,,
17,-7,-6.5,-7.3,,90,0,,8.5,16.5,,,,,
18,-3.9,-1.3,-7.2,,92,0,,3.5,5.4,,,,,
19,1.4,5.6,-2.3,,93,0,,2.2,3.5,,,,,
20,2.4,5.1,0.4,,95,11.94,,2.2,3.5,,,,,
21,1.5,3.2,0.8,,95,0.25,,4.1,7.6,,,,,
22,0.6,1.4,0.1,,95,9.91,,3.1,5.4,,,,,
23,1.2,3,0.5,,94,0,,3.9,11.1,,,,,
24,0.1,1.8,-0.9,,94,0,,3.3,5.4,,,,,
25,1.2,5.4,-1.4,,90,0,,5.2,9.4,,,,,
26,1.9,3,0,,89,4.06,,6.5,20.6,,,,,
27,-0.4,1,-2,,94,23.11,,2.2,5.4,,,,,
28,-2.9,0.8,-4.4,,91,0,,6.1,9.4,,,,,
29,-5.1,-0.3,-6.6,,88,0,,6.9,9.4,,,,,
30,-4.2,0.1,-7.3,,85,0,,4.8,9.4,,,,,
31,-1.6,1.5,-4.1,,86,0,,5.9,9.4,,,,,
