Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5.2,-10,,94,5.08,,2,3.5,,,,,
2,-7.5,-4.1,-9.1,,95,0,,4.3,13,,,,,
3,-5.7,-3.2,-7.9,,97,0,,2,5.4,,,,,
4,-3.2,-1.6,-5.2,,99,5.08,,4.1,7.6,,,,,
5,-2.4,-0.2,-4.9,,100,0,,4.1,7.6,,,,,
6,-2.1,-1.3,-2.8,,100,1.02,,3.5,5.4,,,,,
7,-2.6,-1.6,-3,,100,0.51,,3,5.4,,,,,
8,-2.6,-1.6,-3.4,,100,0,,3.1,5.4,,,,,
9,-3.2,-2.2,-3.7,,99,0,,4.6,7.6,,,,,
10,-2.3,-1,-3.4,,99,4.06,,3,5.4,,,,,
11,-1.6,-0.8,-2.2,,100,1.02,,2.6,3.5,,,,,
12,-3.1,-0.5,-6.2,,94,0,,4.6,7.6,,,,,
13,-5.8,-1.8,-8.3,,92,0,,6.3,9.4,,,,,
14,-4.1,-0.4,-6.6,,92,0,,4.6,7.6,,,,,
15,-1.3,2.4,-4.3,,94,0,,6.1,7.6,,,,,
16,-0.4,2.5,-2.1,,92,0,,7.6,11.1,,,,,
17,-0.6,3.2,-2.4,,89,0,,7.2,9.4,,,,,
18,-0.7,4,-2.7,,79,0,,6.7,11.1,,,,,
19,-0.8,3.5,-4.4,,76,0,,8,18.3,,,,,
20,1.5,2.5,-0.4,,91,1.02,,4.8,7.6,,,,,
21,0.1,1.2,-0.4,,100,2.03,,5.4,11.1,,,,,
22,0.1,1.4,-0.5,,100,0,,3.1,7.6,,,,,
23,1.5,6.5,-0.4,,97,0,,5.9,9.4,,,,,
24,2.2,5.1,0.7,,91,0,,5.6,7.6,,,,,
25,0.6,2.7,-1.2,,95,0,,4.1,7.6,,,,,
26,-1.9,-0.7,-3.9,,84,0,,11.5,25.9,,,,,
27,-3.7,0.1,-6.8,,84,0,,3.9,9.4,,,,,
28,-3.6,0.3,-6.3,,86,0,,5,9.4,,,,,
29,-3.6,-0.8,-7.4,,85,0,,4.4,7.6,,,,,
30,-3.7,1.3,-6.7,,80,0,,5.7,7.6,,,,,
31,-1.9,3.2,-5.1,,71,0,,4.8,7.6,,,,,
