Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.9,9.6,,77,2.54,,5.6,7.6,,,,,
2,14.4,20.9,7.9,,63,0,,9.3,14.8,,,,,
3,16.8,22.5,11.3,,57,0,,10.7,20.6,,,,,
4,18.3,25,10.9,,52,0,,14.6,24.1,,,,,
5,14,17.4,12.5,,77,7.11,,5.9,13,,,,,
6,11.6,18.5,8.9,,71,3.05,,6.3,14.8,,,,,
7,12.2,17.8,7.7,,51,0,,11.7,22.2,,,,,
8,16.2,20.5,12.9,,46,0,,9.4,16.5,,,,,
9,15.5,22.8,8.7,,54,0,,8.9,18.3,,,,,
10,15.8,22.2,11.4,,69,2.03,,8.7,14.8,,,,,
11,13.1,17.6,11.1,,86,0.51,,7,22.2,,,,,
12,14.1,20.9,8.7,,73,0,,7.2,13,,,,,
13,15.5,25.3,9.8,,62,0,,8.9,18.3,,,,,
14,15.2,23.1,10.6,,80,23.11,,8,20.6,,,,,
15,14.2,18.7,11.9,,85,18.03,,7.4,14.8,,,,,
16,14.1,23,9.8,,66,0,,9.1,14.8,,,,,
17,16.1,23.3,12.1,,78,1.02,,7.4,16.5,,,,,
18,13.8,15.5,11.4,,89,16,,5.7,11.1,,,,,
19,13.6,19.5,9.8,,63,0.25,,10,20.6,,,,,
20,14.8,21.9,10.4,,57,0,,8.9,16.5,,,,,
21,13.5,20.5,7.1,,58,0,,6.7,11.1,,,,,
22,15.4,22.9,11.2,,64,0,,7.2,11.1,,,,,
23,15.9,25.1,12,,79,2.03,,8.1,16.5,,,,,
24,16.3,23.3,14.6,,88,17.02,,5,13,,,,,
25,13.9,18.7,11,,87,2.03,,5.6,7.6,,,,,
26,14.3,20.7,10,,58,0,,13,24.1,,,,,
27,15.6,23.3,10.4,,55,0,,11.5,14.8,,,,,
28,16.2,23.3,13,,75,19.05,,9.1,13,,,,,
29,14.4,20.7,11.4,,87,9.91,,9.1,14.8,,,,,
30,13.7,22.2,8.2,,75,0.25,,8,13,,,,,
31,16.6,24.8,11.1,,70,0,,7.6,13,,,,,
