Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.7,-1.1,,65,0,,7.8,11.1,,,,,
2,5.6,13.2,0.3,,64,0,,9.8,14.8,,,,,
3,8.1,15,1.9,,61,0,,7.4,14.8,,,,,
4,6.7,10.8,3.3,,79,0,,7,13,,,,,
5,5.6,10.6,0.7,,85,0,,8.3,14.8,,,,,
6,4.8,7.6,2.1,,95,7.87,,5.2,11.1,,,,,
7,4.2,10.4,-0.4,,77,0,,10.4,16.5,,,,,
8,3.2,8.1,0.9,,76,0,,10,14.8,,,,,
9,3.9,11.5,-1.4,,57,0,,12.2,16.5,,,,,
10,3.5,11.6,-0.4,,62,0,,12.2,14.8,,,,,
11,4.6,10.3,0.9,,69,0,,13,20.6,,,,,
12,4.6,12.5,-1.3,,70,0,,11.3,14.8,,,,,
13,5.3,13.8,0.9,,65,0,,11.5,14.8,,,,,
14,6.8,13.9,1.3,,65,0,,11.9,16.5,,,,,
15,6.9,12.5,2.7,,63,0,,9.4,14.8,,,,,
16,9.2,15.4,0.8,,58,0,,15.6,25.9,,,,,
17,9.8,14.7,5.2,,56,0,,21.5,40.7,,,,,
18,1.7,5.2,-0.9,,86,0,,7.8,14.8,,,,,
19,0.9,4.5,-1.6,,,2.03,,7.8,13,,,,,
20,3.2,8.4,-1,,58,0,,10.2,24.1,,,,,
21,0.7,5.1,-2.9,,65,0,,7.4,11.1,,,,,
22,0.1,5.2,-2.5,,76,0,,10.9,16.5,,,,,
23,0.3,7,-4.2,,72,0,,11.9,18.3,,,,,
24,-0.4,2.1,-2.1,,98,2.03,,8.1,13,,,,,
25,2.3,6.1,-0.5,,81,0,,5.2,11.1,,,,,
26,2.4,6,0.3,,86,0,,7.8,13,,,,,
27,3.9,11.9,-0.8,,80,0,,6.3,9.4,,,,,
28,5.7,14.4,1.7,,70,0,,8.1,18.3,,,,,
29,1.5,5.7,-2.1,,59,1.02,,8.3,20.6,,,,,
30,1,5.4,-2.7,,56,0,,7,14.8,,,,,
31,3.9,9.4,-1.9,,61,0,,8.7,14.8,,,,,
