Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.8,11.1,,74,0,,9.6,14.8,,,,,
2,17.6,24.7,14.1,,78,0,,10,16.5,,,,,
3,17.8,24.1,14.3,,79,0,,8.9,14.8,,,,,
4,17.7,24.5,14.7,,78,0,,8,13,,,,,
5,16,23.8,12.2,,80,2.03,,7.2,11.1,,,,,
6,18,25.1,13.6,,74,0,,7.6,14.8,,,,,
7,14.1,18.6,12.5,,89,18.03,,5.6,20.6,,,,,
8,13.1,19,9.5,,85,1.02,,5.9,13,,,,,
9,14.9,23.1,9.5,,77,0.51,,9.3,13,,,,,
10,14.4,20.8,9.5,,56,0,,12,14.8,,,,,
11,10.8,18.1,7.9,,83,0,,5.6,13,,,,,
12,15.1,23.4,9.8,,68,0,,9.3,16.5,,,,,
13,14.8,20.3,11,,80,1.02,,3.9,7.6,,,,,
14,8.4,10.6,6.5,,89,26.16,,6.1,16.5,,,,,
15,6.4,14.1,4,,78,0,,9.6,14.8,,,,,
16,7.4,15.1,2.8,,73,0,,9.4,14.8,,,,,
17,9.1,17,4.2,,77,0,,10,13,,,,,
18,11.6,19.4,7.4,,74,0,,8.9,16.5,,,,,
19,11.9,20.3,7.7,,74,0,,9.1,14.8,,,,,
20,11.7,16.1,10,,77,0,,9.4,16.5,,,,,
21,9.4,13.5,7.8,,79,0,,5,9.4,,,,,
22,8.6,14.5,5.6,,85,0,,9.8,14.8,,,,,
23,10.8,16.1,8.4,,79,0,,7.2,14.8,,,,,
24,9.5,17.2,4.8,,76,0,,8.5,13,,,,,
25,9.8,15,7.6,,80,0,,8.7,18.3,,,,,
26,10.3,15.6,7.8,,77,0,,10.4,18.3,,,,,
27,8.5,17.8,5,,82,0,,9.3,14.8,,,,,
28,9.5,15.2,6.3,,86,0,,9.3,13,,,,,
29,12.3,18.5,9.5,,80,0,,6.9,14.8,,,,,
30,10.1,17,7.9,,83,0,,7.2,13,,,,,
