Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.3,-5.8,,84,0,,5.2,7.6,,,,,
2,-6.2,-4.1,-7.6,,95,0,,6.7,13,,,,,
3,-5.4,-2.1,-9.9,,89,0,,5.6,7.6,,,,,
4,-3.6,3.8,-6.9,,76,0,,4.6,7.6,,,,,
5,-0.7,2.4,-3.9,,71,0,,6.3,9.4,,,,,
6,1.2,5.8,-2,,59,0,,9.3,14.8,,,,,
7,-1.1,4.4,-4.9,,63,0,,7.8,11.1,,,,,
8,1.6,7.9,-2.8,,58,0,,8,11.1,,,,,
9,2.1,7.4,-0.6,,60,0,,7.4,11.1,,,,,
10,1.9,9.2,-1.9,,62,0,,7.2,11.1,,,,,
11,3.1,8.5,-0.4,,63,0,,8.3,9.4,,,,,
12,2.7,8.5,-1.4,,71,0,,7.2,14.8,,,,,
13,2.7,8,-0.4,,81,0,,8.3,11.1,,,,,
14,1.1,6.9,-2.9,,50,1.02,,11.3,22.2,,,,,
15,0.8,5.7,-3,,66,0,,5,11.1,,,,,
16,0.8,5.2,-2.2,,46,0,,9.1,16.5,,,,,
17,-2.3,2.4,-4.7,,68,0,,8.1,13,,,,,
18,-2.4,1,-5.3,,76,0,,7.2,9.4,,,,,
19,0.4,4.2,-2.2,,61,0,,15.4,29.4,,,,,
20,1.5,9.9,-4.3,,54,0,,11.7,25.9,,,,,
21,4.2,11.2,-1.3,,60,0,,11.1,16.5,,,,,
22,5.5,12,1.2,,62,0,,10.6,13,,,,,
23,4.9,12.3,-0.1,,66,0,,9.3,16.5,,,,,
24,4.4,9.1,0.8,,70,0,,15.6,33.5,,,,,
25,7.1,9.6,2.9,,71,0,,16.7,27.8,,,,,
26,9,10.8,6.9,,71,0,,12.6,33.5,,,,,
27,2.6,7.7,-0.4,,68,0,,8.1,22.2,,,,,
28,2.2,8.7,-1.6,,57,0,,9.4,16.5,,,,,
