Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.5,3.3,,66,0,,8.3,13,,,,,
2,8,16.2,1,,64,0,,10.9,14.8,,,,,
3,9,16.4,2.9,,61,0,,7.6,11.1,,,,,
4,5.6,9,1.6,,53,0,,14.6,24.1,,,,,
5,3.8,9.2,-2.9,,58,0,,12,18.3,,,,,
6,4.6,8.4,1.3,,66,7.11,,18,31.3,,,,,
7,1.1,4,-2,,42,0,,11.1,16.5,,,,,
8,0.4,7.9,-6.8,,50,0,,10.2,20.6,,,,,
9,4.1,12.4,-2.7,,53,0,,11.3,18.3,,,,,
10,8.1,17,0.3,,45,0,,10.6,22.2,,,,,
11,11.3,18.8,5,,48,0,,15.2,27.8,,,,,
12,3.2,7.7,-1.3,,43,0,,10.6,22.2,,,,,
13,2.4,8,-2.5,,51,0,,8.9,16.5,,,,,
14,3.3,10.8,-3.2,,64,0,,8.1,16.5,,,,,
15,4.9,10.5,0.7,,60,0,,10,14.8,,,,,
16,-1.8,3.5,-3.5,,73,0,,6.7,20.6,,,,,
17,1.1,7.7,-5.4,,47,0,,6.3,9.4,,,,,
18,5.4,14.8,-3,,46,0,,10.2,14.8,,,,,
19,6.8,13.2,-0.1,,59,0,,9.3,13,,,,,
20,2.6,7.2,-1.3,,90,3.05,,7.4,13,,,,,
21,-1.3,1.9,-4.1,,78,0,,11.5,24.1,,,,,
22,0.4,5.1,-2.5,,66,0.25,,5,9.4,,,,,
23,4.1,9.9,-1,,43,0,,8.1,14.8,,,,,
24,5.4,12.8,-1.5,,50,0,,10.9,18.3,,,,,
25,9.6,17.2,0.4,,45,0,,10,14.8,,,,,
26,8.7,14.9,4.8,,65,0,,8.1,18.3,,,,,
27,6.8,8.8,4.9,,87,0,,7.2,11.1,,,,,
28,6.7,10.7,3.9,,85,2.03,,7,9.4,,,,,
29,8.1,12.7,5.7,,81,3.05,,6.9,14.8,,,,,
30,8.9,14,3.5,,55,0,,6.5,16.5,,,,,
