Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-1.1,-14.6,1018.5,42,0,27.2,18,28.7,,,,,
2,-6.3,0.3,-15.1,1018.3,40,0,24.9,15.4,21.7,,,,,
3,-1.2,4.1,-11.2,1010.7,37,0,23.5,19.4,28.7,,,,,
4,-3.7,2.3,-11,1010.3,19,0,23.5,18.5,28.7,,,,,
5,-8.8,-4.5,-13.7,1007.3,32,0,27.2,25.7,35.9,,,,,
6,-9.9,-4.6,-16.1,1010.5,49,5.08,26.4,25.7,32.4,,,,,
7,-8.1,-3.8,-16.4,1011.8,38,0,25.7,18,28.7,,,,,
8,-7.7,-1.8,-13.6,1008.2,48,0,20.8,5.7,14.4,,,,,
9,-5.1,1.2,-15.6,1006.9,29,0,23.5,11.9,21.7,,,,,
10,-9.7,-3.9,-15.7,1013.8,70,0.76,19.3,15.9,28.7,,,,,
11,-1.9,3.2,-17.2,1020.9,39,0,22.9,10.2,18,,,,,
12,-3.8,1.9,-10.9,1022.1,43,0,24.3,14.4,28.7,,,,,
13,0,4.9,-14.3,1021.1,,0,20.6,12.4,28.7,,,,,
14,1.3,9.4,-4.2,1012.6,46,0,19.3,17,28.7,,,,,
15,-3.2,-0.3,-6,1006.6,93,4.57,2.6,26.7,39.6,,,,,
16,-6.3,-2,-11.6,1015.2,65,0.25,20.4,20.6,46.9,,,,,
17,-3.8,1.7,-14.2,1018.2,49,0,16.9,10.7,18,,,,,
18,-6.6,-1.4,-12.2,1021.1,46,0,21.6,15.4,35.9,,,,,
19,-4.6,1.5,-12.8,1023.2,41,0,22.9,9.3,14.4,,,,,
20,1.8,4.5,-10.4,1013.2,63,0,16.9,21.7,39.6,,,,,
21,-0.1,7.2,-6.6,1009.8,77,5.84,13,20,35.9,,,,,
22,-4.3,-0.8,-9.3,1018.6,55,0,22.2,16.5,35.9,,,,,
23,-7.3,-4.5,-9.1,1017.3,74,1.02,8.2,26.7,39.6,,,,,
24,-6.6,-3.4,-11.4,1022,67,0.51,25.4,27.2,39.6,,,,,
25,-6.1,-1.9,-9.3,1024.3,47,0,24.9,24.1,39.6,,,,,
26,-3.8,0.7,-11.2,1023.4,39,0,29.9,24.6,35.9,,,,,
27,-2.2,2.1,-8.1,1022.6,52,0,24.9,15.9,25.2,,,,,
28,4.4,11.7,-6.7,1016.6,39,0,24.9,18.5,32.4,,,,,
29,9.4,12.3,1.1,1007.1,39,0,20,22,35.9,,,,,
30,2,10.2,-3.6,1012.1,52,0,23.5,34.4,82.8,,,,,
31,-1.2,1.9,-4,1021.2,42,0,29.3,22.6,53.9,,,,,
