Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.9,-3.9,1019,61,0,29.9,9.8,25.2,,,,,
2,0.9,4.8,-2.6,1017.6,57,0,22.2,15.9,32.4,,,,,
3,0.5,5.8,-5.2,1019.6,46,0,29.3,28.3,46.9,,,,,
4,3.6,7.1,0.1,1019.6,45,0,26.4,12.6,24.1,,,,,
5,16.1,21.7,-0.3,1012.2,24,0,24.9,9.3,20.6,,,,,
6,17.4,24.7,8.7,1005.9,21,0,22.9,27.2,43.2,,,,,
7,5.7,15,-0.3,1010.6,37,0,29.1,31.1,43.2,,,,,
8,1.3,6.5,-2.8,1015.6,37,0,29.3,33.9,43.2,,,,,
9,2.1,6.2,-3.2,1018.8,35,0,29.9,19.8,32.4,,,,,
10,4.6,11.2,-4.7,1020.2,38,0,27.2,11.3,14.4,,,,,
11,10.7,17.7,-3,1015.5,33,0,22.9,25.7,35.9,,,,,
12,7.8,17.4,2.5,1016.7,39,0,26.4,14.4,25.2,,,,,
13,9.1,14.5,2,1013.6,64,1.02,15.8,17.4,21.7,,,,,
14,7.7,12.5,3.8,1015.6,68,0,20,12.8,25.2,,,,,
15,5.1,7.8,2.7,1011.4,91,6.1,18,11.3,25.2,,,,,
16,4.8,7.9,2,1010.7,86,0,21.1,22,32.4,,,,,
17,3.1,5.4,0.9,1009.1,89,1.78,20,25.7,43.2,,,,,
18,3.1,7.9,-0.9,1012.6,82,0,29.9,11.9,21.7,,,,,
19,3.8,8,-0.9,1012.5,69,0,29.3,19.4,28.7,,,,,
20,8.3,15.1,0,1013.2,50,0,27.2,15.4,28.7,,,,,
21,13,18.2,0.9,1009.7,41,0,29.3,12.4,21.7,,,,,
22,15.1,21.9,6.2,1002.4,35,0,25.7,33,43.2,,,,,
23,8.8,17.6,4.4,1003.9,70,11.94,24.9,28.7,50.4,68.3,,,,
24,10.3,17,2.1,1011.5,,0,27.2,12.4,21.7,,,,,
25,13.3,20.5,1.5,1013.6,51,0,29.9,15.9,35.9,,,,,
26,10.4,16.3,0.4,1021,66,0,27.8,12.4,18,,,,,
27,14.8,20.1,4.9,1018.2,32,0,29.9,35,43.2,,,,,
28,14.2,20.5,7.4,1010.1,31,1.02,27.8,28.7,35.9,,,,,
29,9.1,11.9,7.1,1008,54,0,29.9,26.3,35.9,,,,,
30,13.8,19.5,5.4,1004.5,40,0,27.8,24.6,39.6,,,,,
