Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.2,2.8,1004.5,73,1.02,28.6,18.5,32.4,,,,,
2,13.8,18.9,1.6,1005.6,48,0,29.9,15.4,28.7,,,,,
3,15.8,21,6.6,999.5,48,0,27.2,23.7,39.6,,,,,
4,12.2,16.8,7.9,994.7,70,1.02,25.7,20.6,32.4,,,,,
5,12.8,17,6.5,1004.4,64,0.25,27.2,15.4,25.2,,,,,
6,10.1,13.8,7,998.8,78,1.02,24.9,19.1,32.4,,,,,
7,12.3,18.6,6,1000.4,44,0,28.6,14.4,25.2,,,,,
8,17.3,23.7,5.1,1003.4,25,0,27.2,11.9,25.2,,,,,
9,14.4,20.3,8.7,1007.3,60,0.25,21.4,14.8,25.2,,,,,
10,16.8,21.3,8.2,1005,60,0,24.9,27,39.6,,,,,
11,15.5,21.4,9.2,1005,38,1.02,27.2,36.5,57.6,100.7,,,,
12,13,18.6,7.4,1012.2,22,0,29.9,37.6,72,75.6,,,,
13,11.3,18.7,3.8,1003.2,45,6.1,25.7,19.4,39.6,,,,,
14,12.3,21.4,3.6,1002.5,37,0,29.3,24.1,43.2,,,,,
15,15.6,24.5,5.3,999.3,33,0,25.7,27.2,46.9,64.8,,,,
16,9.1,14.5,5.3,997.9,67,2.29,21.4,19.1,28.7,,,,,
17,7.8,11.8,4.5,1008.2,78,1.02,27.8,17,32.4,,,,,
18,11.1,15.9,3.4,1011.5,67,0,28,10.7,18,,,,,
19,16.5,22.7,4.9,1009,37,0,28.6,19.4,32.4,,,,,
20,12.4,18.6,4.4,1009.8,48,0,29.9,13.9,21.7,,,,,
21,14.6,20.8,2.8,1010.9,47,0,27.8,9.3,25.2,,,,,
22,16.6,22.2,6.1,1009.7,40,0,28.6,10.7,14.4,,,,,
23,12.9,17.4,9.9,1005.6,73,0,27.2,26.3,35.9,,,,,
24,15.5,25,8.2,1007.3,49,1.02,29.9,21.1,32.4,,,,,
25,17.3,24.5,8,1009.9,44,0,29.9,22,32.4,,,,,
26,21.4,27.6,7.6,1007.1,34,1.02,28.6,11.9,21.7,,,,,
27,15.4,22.2,8.8,999.7,55,0,29.9,21.7,32.4,,,,,
28,16.3,19.7,6.7,1002.2,34,0,29.9,40.7,53.9,,,,,
29,16.6,23.6,8.5,1008.8,38,0,29.3,24.1,53.9,,,,,
30,15,20.6,6.5,1015.2,66,0,29.9,7.6,10.7,,,,,
31,17,23.2,8.6,1011.8,54,0,29.9,12.4,21.7,,,,,
