Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.3,-15.1,1013.4,74,0,12.9,14.4,25.2,,,,,
2,-11.2,-6.4,-15.8,1016.8,64,0,16.9,8.1,10.7,,,,,
3,-5.7,-1.8,-14.8,1014.9,55,0,23.3,20.6,32.4,,,,,
4,-10,-2,-17.5,1017.3,44,0,24.9,19.1,32.4,72,,,,
5,-15.4,-12.6,-18.6,1023.5,39,0,29.9,23.2,35.9,,,,,
6,-14.2,-10.3,-18.6,1024.3,37,0,29.3,17.4,32.4,,,,,
7,-11.9,-8.6,-17.9,1026.6,34,0,29.9,20,28.7,,,,,
8,-8.2,-3.6,-13.6,1023.1,30,0,32.8,15.4,25.2,,,,,
9,-8.1,-1.3,-14.4,1017.9,37,0,24.9,13.3,32.4,,,,,
10,-11.1,-5,-15.9,1018.8,53,0,17.4,2.6,18,,,,,
11,-13.7,-8.5,-17.5,1016.2,48,0,26.9,15.9,35.9,,,,,
12,-14.4,-11.8,-17,1022.9,38,0,28.6,25.2,35.9,,,,,
13,-12.5,-7.3,-17.3,1028,48,0,26.9,12.8,21.7,,,,,
14,-11.7,-6.8,-15.2,1027.1,46,0,26.4,3.5,14.4,,,,,
15,-12.3,-7.7,-16.4,1022.9,48,0,20.4,6.7,28.7,,,,,
16,-13.5,-7.8,-18.9,1020.2,74,0.51,11.1,1.3,10.7,,,,,
17,-18.7,-15.8,-21.7,1022.2,58,0,27.8,5.2,18,,,,,
18,-14.1,-11.5,-21.8,1021.4,55,0,17.9,14.8,32.4,,,,,
19,-11.6,-5.3,-19.4,1019.6,75,0.25,17.5,8.7,18,,,,,
20,-9.2,-1,-19.7,1021.2,66,0,20.8,9.3,18,,,,,
21,-5.3,1.1,-14.1,1016.5,71,0,11.6,10.7,14.4,,,,,
22,-2.6,0.7,-8.7,1002.9,89,5.33,4.7,11.9,39.6,,,,,
23,-6.4,-1.6,-9.6,999.7,76,4.83,3.2,35.4,50.4,,,,,
24,-13.2,-8.8,-16.7,1019.8,64,0.25,14.6,13.3,21.7,,,,,
25,-14,-9.7,-19.5,1018.7,49,0,24.6,13.3,18,,,,,
26,-15.4,-10.4,-21.6,1012,64,0.51,15.1,3.1,10.7,,,,,
27,-19,-15,-22.4,1015.2,71,0,10.6,3.5,18,,,,,
28,-11.9,-5.4,-23.8,1012.1,67,0,12.9,16.5,28.7,,,,,
29,-17.6,-12.7,-21.8,1017.9,67,0,10.9,4.1,21.7,,,,,
30,-20.4,-11.4,-27.6,1021.1,69,0,7.9,0,,,,,,
31,-18.2,-12.9,-28.5,1025,62,0,16.6,8.1,28.7,,,,,
