Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,9.2,1016,63,3.05,27.8,13.9,25.2,,,,,
2,14.2,19.8,7.3,1016.2,64,0,29.9,14.4,25.2,,,,,
3,14.7,21.1,6.8,1015.5,56,0,29.9,18,28.7,,,,,
4,17,22.8,6.5,1013.5,52,0,29.9,7.8,10.7,,,,,
5,17.3,22.9,10.5,1010.5,67,0.51,29.9,20,32.4,,,,,
6,15.4,17.2,12.9,1010.1,77,3.05,22,13,21.7,,,,,
7,15.1,21.3,11.3,1012.2,86,2.03,27.5,9.6,18,,,,,
8,15.9,22.1,10.1,1016.3,79,0,28.6,10.2,14.4,,,,,
9,14.9,19.7,9.6,1015.9,86,2.03,22.9,7.2,14.4,,,,,
10,14.1,20.8,6.7,1010.1,72,3.05,29.9,11.9,18,,,,,
11,11.5,14.1,6.5,1010.6,71,0,29.9,12,18,,,,,
12,13.6,19.4,7.3,1009.1,73,1.02,29.3,7.2,10.7,,,,,
13,12.2,17.2,7.6,1012.5,76,1.02,29.3,12.4,21.7,,,,,
14,14.8,20.3,7.9,1019.1,70,0,29.9,10.7,18,,,,,
15,17.7,25,8.5,1019.8,73,0,28.6,18,28.7,,,,,
16,13.8,19.7,8.8,1022,62,0,27.2,10.2,14.4,,,,,
17,18.6,24.9,8,1016.9,63,0,27.8,13.9,21.7,,,,,
18,19.4,25.5,13.6,1012.4,69,13.97,22.2,7.2,14.4,64.8,,,,
19,17.8,24.5,11.8,1006.3,77,1.02,24.3,7.8,10.7,,,,,
20,10,16.4,6.9,1002.7,90,3.05,20.8,23.2,32.4,,,,,
21,8.5,10.9,6.4,1006.9,90,7.87,17.7,25.2,53.9,72,,,,
22,12.2,17,6.1,1015.5,64,0,29.3,9.8,18,,,,,
23,13.9,20.1,6.4,1018,65,0,27.2,10.7,18,,,,,
24,17.2,23.9,7.5,1017,54,0,28.6,16.5,25.2,,,,,
25,17.9,25.2,9.4,1007.9,55,0,29.3,21.7,28.7,,,,,
26,12.4,20.5,4.4,999.2,58,0,27.8,14.4,25.2,,,,,
27,8.5,12,4.3,1000.9,49,0,29.9,25.7,32.4,,,,,
28,12.9,19.1,5.9,1007.5,43,0,28.6,27.2,39.6,,,,,
29,14.6,21.7,5.1,1009.9,48,0.25,28.6,17,25.2,,,,,
30,6.4,11.7,0.3,1018.8,54,0,29.9,21.7,39.6,,,,,
