Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-12.4,-27.2,1020.6,61,0,23,11.9,39.6,,,,,
2,-8.8,-3.5,-21,1013.9,48,0,28.6,21.7,35.9,,,,,
3,-17.2,-10.4,-24,1020.8,53,0,20,14.4,32.4,,,,,
4,-19.8,-15.4,-24.7,1025.8,46,0,28.6,10.2,32.4,,,,,
5,-18.6,-13.5,-25.4,1021.8,55,0,16.6,1.1,7.2,,,,,
6,-20.9,-16.3,-24.4,1022.7,64,0,20,14.4,21.7,,,,,
7,-19.7,-14.9,-24.8,1024,49,0,29.9,12.8,35.9,,,,,
8,-19.4,-11.8,-26.2,1024.3,50,0,23.5,5.2,18,,,,,
9,-18.7,-13.1,-26.6,1025.2,53,0,22.4,10.7,32.4,,,,,
10,-12.2,-8.5,-24.1,1017.8,50,0,28.3,20.4,25.2,,,,,
11,-10.2,-3.1,-17.3,1019.5,46,0,27.8,16.5,35.9,,,,,
12,-12.9,-5.1,-18.9,1030.5,62,0,23.7,8.7,21.7,,,,,
13,-11.8,-4.2,-20.2,1033.1,66,0,23.2,7.2,18,,,,,
14,-9.9,-4.6,-18.8,1025,60,0,25.1,18,28.7,,,,,
15,-9.1,-4.7,-14.6,1020.3,57,0,24.3,19.4,50.4,64.8,,,,
16,-6.8,-2.5,-16.8,1023.2,49,0,27.2,10.7,18,,,,,
17,-6.3,0,-11.8,1022.9,47,0,23.2,9.8,14.4,,,,,
18,-4.6,2.3,-13.2,1022.2,50,0,24,11.3,18,,,,,
19,-2.3,-0.7,-7.5,1014,84,3.05,6.1,14.4,25.2,,,,,
20,-6.7,0.6,-14.3,1016.7,58,0,25.7,17.4,35.9,,,,,
21,-9.5,-2.4,-15.7,1019.4,62,0,20.3,9.8,14.4,,,,,
22,-8.8,-1.8,-17.6,1022.3,52,0,22.5,14.8,35.9,,,,,
23,-7.9,-1.8,-16.2,1021.5,48,0,26.4,21.7,39.6,,,,,
24,-10.9,-4.6,-17.2,1023.7,36,0,25.4,25.7,35.9,,,,,
25,-11.2,-6.4,-18.4,1022.6,35,0,29.9,25.7,43.2,,,,,
26,-6.9,0.4,-19.2,1017.1,40,0,24.8,18,39.6,,,,,
27,-2.2,4,-13.1,1011.9,48,0.25,14.8,8.7,18,,,,,
28,-6.1,-3.2,-10.1,1016.1,79,1.02,15.9,10.7,18,,,,,
