Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-13.8,-24.4,1024.2,71,0,14.5,4.1,10.7,,,,,
2,-18.2,-14.6,-20.3,1027.8,68,0,9.8,5,10.7,,,,,
3,-11.2,-4.2,-18.6,1021.6,53,0,18.7,15.7,21.7,,,,,
4,-17.1,-7.2,-26.2,1026,51,0,22.2,10.2,18,,,,,
5,-19.9,-14.7,-25.5,1026.2,47,,21.4,15.6,21.7,,,,,
6,-24.6,-17.5,-28,1029.8,56,0,26.4,20.6,39.6,,,,,
7,-18.2,-15,-28.4,1019.2,42,0,25.7,19.1,35.9,,,,,
8,-14.9,-11.3,-20.4,1012.2,58,0.25,7.7,7.8,18,,,,,
9,-21.9,-15.9,-26.5,1015.9,72,0.51,20.3,18.5,35.9,,,,,
10,-17.1,-13.5,-26.5,1019.5,68,0,12.1,12.8,18,,,,,
11,-18,-15.7,-19.2,1014.4,76,2.03,5.8,26.3,35.9,,,,,
12,-21.3,-16.7,-22.4,1013.3,58,0,22.2,29.3,35.9,,,,,
13,-21.8,-20.5,-23.2,1013.4,64,0,13.5,21.7,35.9,,,,,
14,-24.9,-18.3,-29,1017.7,68,0,13.5,8.1,25.2,,,,,
15,-19.7,-13.1,-29.8,1022.7,72,0,15.3,4.1,21.7,,,,,
16,-17.6,-10.8,-23.7,1019.3,59,0,23.8,4.1,18,,,,,
17,-20.8,-15.2,-27.8,1021.4,59,0,19.3,3.5,14.4,,,,,
18,-23.2,-15.5,-32.4,1018.2,64,0,20.3,0,,,,,,
19,-21.9,-18.8,-28.1,1016.8,62,0,23.5,10.7,25.2,,,,,
20,-9.9,-6.5,-24.6,1005.1,46,0,22.9,19.1,43.2,,,,,
21,-14.4,-7.7,-19.4,1015,58,0,24.9,15.9,35.9,,,,,
22,-13.1,-5.5,-21.3,1018.8,42,0,27.2,5.2,10.7,,,,,
23,-10.8,-4.7,-18.8,1020.5,48,0,26.4,10.2,21.7,,,,,
24,-9.6,-4.8,-17.3,1022.2,53,0,24.3,19.4,32.4,,,,,
25,-12.4,-5.6,-17.4,1026.9,54,0,26.7,12.6,35.9,,,,,
26,-12.9,-8,-17.9,1023.1,75,0.76,5.6,3.5,10.7,,,,,
27,-18.4,-14.3,-26.1,1024.3,79,0.25,15.4,21.1,32.4,,,,,
28,-18.9,-16.7,-26.2,1026.3,65,0,14.6,24.1,35.9,,,,,
29,-17.1,-13.7,-22.2,1024.6,56,0,29.9,21.1,32.4,,,,,
30,-13.4,-8.3,-20.1,1018.6,50,0,32.2,14.4,35.9,,,,,
31,-21.1,-16.1,-26.4,1020.8,56,0,27.8,10.2,28.7,,,,,
