Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,16,2,1025.3,55,0,22.5,,,,,,,
7,16.5,22,13,1023.8,42,0,21.2,,,,,,,
8,,,,,,,,,,,,,,
9,15.5,23,6,1021.1,25,0,20,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.5,26,6,1014,43,0,14.8,8.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.8,27,9,1003.1,,0,16.6,7.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,16,4,1021.1,,0,15.9,15.6,21.9,,,,,
22,,,,,,,,,,,,,,
23,10.5,17,1,1025.9,39,0,21.2,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,25,10,1013.2,23,0,18.8,9.6,14.8,,,,,
28,15.5,23,7,1015.9,31,0,23.2,10,18.3,,,,,
