Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,11,1018.6,37,0,24.9,,,,,,,
2,21.6,27,10,1017.2,26,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,33,15,1013.3,33,0,13.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,30,13,1017.3,24,0,14,,,,,,,
9,21.8,28,13,1019,32,0,20,,,,,,,
10,21.4,27,13,1016.5,43,0,17.5,,,,,,,
11,18.2,22,11,1016.8,38,0,23.8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,21,10,1020.6,40,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.8,21,12,1022.1,45,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
