Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,28,13,1012.3,36,0,7.6,17.4,21.9,,,,,
3,20.4,25,12,1014.6,41,0,4.8,29.8,59.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,37,17,1010.8,19,0,13.7,8.3,13,,,,,
12,26,36,17,1011.7,24,0,12.2,16.1,18.3,,,,,
13,22.3,30,14,1014.1,27,0,17.5,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.8,37,23,1007.5,14,,11.4,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,32,17,1019.7,19,0,29.9,13.7,20.2,,,,,
22,,,,,,,,,,,,,,
23,28.8,37,22,1004.5,16,0,7.2,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
