Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,37,23,1013.3,35,0,13.7,,,,,,,
4,,,,,,,,,,,,,,
5,32,37,25,1013.8,29,0,26.2,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,36,21,1015.7,23,0,18.8,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,40,22,1014.9,23,0,21.2,,,,,,,
11,30.3,37,18,1015.1,22,0,21.2,,,,,,,
12,30.5,38,20,1014,27,0,23.8,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,35,19,1014.3,26,0,17.5,,,,,,,
18,31.5,37,18,1011.7,22,0,18.8,,,,,,,
19,32,38,22,1011,17,,16.3,,,,,,,
20,32.8,39,22,1010.8,18,0,13.7,,,,,,,
21,33.3,40,25,1009,16,0,13.7,,,,,,,
22,33.5,41,21,1005.8,15,0,14.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,33,24,1013.6,31,0,6,,,,,,,
26,23.8,29,17,1017.5,32,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
