Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31,42,,1007.7,20,0,19,14.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,37.3,42,30,1011.1,,0,14.8,17.4,18.3,,,,,
8,37,42,27,1010.3,24,0,13.2,10.2,14.8,,,,,
9,36.3,43,26,1008.3,15,0,21.2,13.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,38.8,46,25,1004.1,19,0,20,10.2,14.8,,,,,
12,39,46,29,1004.8,23,0,10.8,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,37.5,44,29,1006.9,28,0,10.3,17,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,37,44,31,1007.5,21,0,11.3,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,35.5,40,29,,24,0,19,18.5,25.9,,,,,
29,30.7,36,23,1013.4,37,0,21.2,15.7,24.1,,,,,
30,,,,,,,,,,,,,,
