Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,17,2,,43,0,29.9,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,13.3,19,5,,,0,33.8,9.6,14.8,,,,,
5,13.4,20,2,,39,0,29.9,6.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11,17,1,918.1,47,0,17.1,9.4,14.8,,,,,
10,10.5,15,2,920.5,51,0,12.6,15.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.5,25,2,1017.7,38,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.5,16,4,1021.2,44,0,29.9,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.5,25,4,1022.5,44,0,21.2,4.4,10.7,,,,,
