Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,20.6,,,0,8.4,13.5,18.3,,,,,
2,26.2,31.5,21,,87,0.51,9.2,10.6,14.8,,,,,
3,30.4,39,23,,,0,10.5,7,11.1,,,,,
4,29.4,33,22,,,0,8.2,5.9,11.1,,,,,
5,28.9,33,23,,74,0,8.9,6.1,11.1,,,,,
6,28.2,31.9,22.5,,,0,9.2,5.2,7.6,,,,,
7,27,31,20.6,,,0,9.7,9.1,11.1,,,,,
8,27.7,31.9,20.2,,,0,8.9,10.4,18.3,,,,,
9,28.1,32.7,20,,,0,9,3.7,7.6,,,,,
10,29.7,33,20,,,0,8.4,5.4,11.1,,,,,
11,28.8,32,18.6,,,0,10,7.8,14.8,,,,,
12,28.7,32,24,,,0,9.3,6.9,14.8,,,,,
13,29.5,33.4,23.5,,,0,9.5,10.9,14.8,,,,,
14,27.6,32,22.5,,,0,8.5,7.4,18.3,,,,,
15,27.8,32.2,22.2,,,0,7.7,6.3,11.1,,,,,
16,29.1,34,23,,,0,6.1,3.9,7.6,,,,,
17,27.6,31,21,,,0,7.6,8.5,18.3,,,,,
18,28.2,33,21.2,,,0,7.2,7.6,14.8,,,,,
19,27.6,33,21.5,,,0,7.9,10.2,22.2,,,,,
20,29.3,33.3,21.7,1010.9,58,0,8.9,9.3,18.3,,,,,
21,27.1,32,20,,,0,6.9,10.6,22.2,,,,,
22,26.3,32.5,20.3,,,0,7.2,6.9,14.8,,,,,
23,26.4,31,20,,,0,8.4,17.2,25.9,,,,,
24,26.8,31,17.8,,,0,7.1,10.6,20.6,,,,,
25,27.2,30,17.2,,,0,7.4,13,18.3,,,,,
26,26.4,30,17.3,,,0,8,10.7,18.3,,,,,
27,28.8,30,19.7,,,0,7.4,13.7,29.4,,,,,
28,26.6,30,18.5,,,0,7.4,9.4,14.8,,,,,
29,26.8,31,17.2,,,0,5.5,5.4,9.4,,,,,
30,30.1,32,28,,,0,6.1,6.1,18.3,,,,,
31,27.9,31,19.5,,,0,6,7.4,11.1,,,,,
