Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,23,,,0,9,11.9,14.8,,,,,
2,30.3,36,27,,,0,9.7,11.9,14.8,,,,,
3,30.5,33,23.5,,,0,9,12,22.2,,,,,
4,30.2,33,24.4,,,0,9,8.5,14.8,,,,,
5,30.9,35,24.5,,,0,9.2,8.9,14.8,,,,,
6,31,36,25,,,0,8.4,11.9,37,,,,,
7,29.2,34,24.2,,,0,6.9,9.6,18.3,,,,,
8,30.4,34,24.8,,,0,8.4,10,14.8,,,,,
9,30.4,34,25.6,,,0,9.2,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,31.7,34,26.5,,,0,8.9,9.3,14.8,,,,,
12,30.5,34,25.9,,,0.25,6.9,10.6,14.8,,,,,
13,28,30,25.6,,,0,6.3,14.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.5,35.6,25.3,,,0,8.4,16.7,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,33.5,25.5,,,0,8.2,7.4,14.8,,,,,
27,29.9,34.9,25.6,,,0,9.8,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,31.2,35.2,26.2,1007.8,60,0,,6.3,18.3,,,,,
30,,,,,,,,,,,,,,
