Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.3,37,26.6,,,0,10,9.4,14.8,,,,,
4,33.6,37.8,27.9,1007.2,54,0,9.2,8,27.8,37,,,,
5,,,,,,,,,,,,,,
6,27.7,31,23.5,1007.8,82,2.03,7.6,13,46.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,32,25,,,0,9.7,9.6,14.8,,,,,
11,29.7,33.9,24.5,,,11.94,7.9,7.2,18.3,,,,,
12,30.2,34.8,25.5,1007.2,72,0,5,7.2,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.2,24.3,1008.9,80,1.02,9.7,8.1,22.2,,,,,
21,30.2,32,24,,,0,9.7,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.4,31.2,27,,,0,8.2,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.3,33.5,24.4,,,4.06,10.3,6.9,7.6,,,,,
27,27.7,33.7,24.9,,,0,7.6,7.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,33.3,24.8,,,0,16.7,16.1,28.7,,,,,
31,31.4,32,30.6,,,,10.6,11.5,14.8,,,,,
