Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.6,22.5,,,0,7.4,11.7,16.5,,,,,
2,27.7,33.5,22.5,,,0,6.9,8.7,14.8,,,,,
3,28.1,34,22.7,,,0,8.4,13.1,16.5,,,,,
4,27.8,32,22.5,,,0,7.6,11.5,14.8,,,,,
5,29.2,35.6,22,,,0,7.6,11.7,18.3,,,,,
6,27.7,35.6,22.5,,,0,6.8,11.1,18.3,,,,,
7,28.8,34.8,23,,,0,7.4,11.1,14.8,,,,,
8,28.2,33,23.4,,,0,8.2,9.8,11.1,,,,,
9,30.2,34,24,,,0,9,15.9,22.2,,,,,
10,31.1,35.4,23.8,,,0,9.3,11.3,20.6,,,,,
11,30.7,32,24.9,,,0,10,10.4,14.8,,,,,
12,29.7,33,24.6,,,0,9.7,10.7,14.8,,,,,
13,29.8,34,25,,,0,9.3,8.3,14.8,,,,,
14,29.2,35.8,23.2,,,16,9.5,8.1,13,,,,,
15,28.1,33,23.8,,,6.1,9.7,9.4,13,,,,,
16,29.8,34,23.8,,,0,8.7,8.9,14.8,,,,,
17,29.1,35.1,24.6,,,4.06,10.9,8.9,18,,,,,
18,,,,,,,,,,,,,,
19,28.9,32,24,,,0,8.9,8.1,11.1,,,,,
20,27.4,30,24.7,,,0,8.5,10.4,16.5,,,,,
21,29.8,33,24.3,,,0,9.2,12.4,22.2,,,,,
22,30.2,32,24.7,,,0,10.3,10.9,14.8,,,,,
23,27.8,30,24,,,5.08,7.6,8.3,14.8,,,,,
24,27.7,30,22.2,,,35.05,10.8,16.1,22.2,,,,,
25,28.2,34,22,,,0,8.9,9.3,18.3,,,,,
26,28.4,32,23.5,,,,9.2,7.2,11.1,,,,,
27,28.9,33,22.5,,,19.05,9.5,10.7,14.8,,,,,
28,31.1,34,24.1,,,0,7.7,7.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,30,33,24.9,,,0,8.4,11.9,25.9,,,,,
31,31.1,34,25.4,,,0,9.3,10.9,14.8,,,,,
