Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,25,,56,0,7.7,22.2,25.9,,,,,
2,28.1,30,25.8,,60,0,8.9,18.5,25.9,,,,,
3,27.9,31,23.9,,56,0,9.8,20.9,25.9,,,,,
4,26.1,28,23.5,,62,0,9,14.8,22.2,,,,,
5,28.3,31,23.2,,65,0,10.6,18,25.9,,,,,
6,27.8,31.2,24,,65,0,9.3,19.3,25.9,,,,,
7,27.2,31.2,23.2,,58,0,10,18.7,29.4,,,,,
8,27.9,30,22.5,,56,0,9,20.4,29.4,,,,,
9,28.2,30,24,,60,0,8.9,22.2,25.9,,,,,
10,27.9,30,24.6,,62,0,10.8,17.2,22.2,,,,,
11,27.1,31.5,23,,71,0,10.8,14.8,25.9,,,,,
12,27.7,31,22.5,,66,0,9.7,9.6,55.4,,,,,
13,28.9,31,26,,61,0,9.8,21.5,27.8,,,,,
14,28.6,32,23.5,,60,0,10.5,16.7,25.9,,,,,
15,29.8,32,23.7,,56,0,10.9,17.4,22.2,,,,,
16,30.4,32,27,,56,0,10.9,19.1,25.9,,,,,
17,30.5,37,25,,56,0,10.5,13.5,22.2,,,,,
18,29,32,25,,59,0,10.3,17.4,22.2,,,,,
19,30.6,32,29,,54,0,10.8,17.4,22.2,,,,,
20,30.4,32,28,,57,0,10.9,13.3,18.3,,,,,
21,29.8,32,26,,60,0,10.8,10.7,18.3,,,,,
22,29.9,32.5,27,,58,0,10.3,17.8,22.2,,,,,
23,27.9,33,23.2,,66,0,10.5,15.2,29.4,,,,,
24,27.6,30,23,,66,0,10.5,13.1,18.3,,,,,
25,28.2,32,23,,63,0,10,11.5,25.9,,,,,
26,28.5,31,21.8,,60,0,10.5,7.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.8,33,26,,66,0,10.8,6.1,14.8,,,,,
29,30.3,33,26,,73,0,10.3,5.6,13,,,,,
30,28.3,32,26,,78,0,10.1,6.5,11.1,,,,,
