Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,24,,64,0,10.8,5.6,14.8,,,,,
3,28.7,31,25,,72,0,10.9,4.8,11.1,,,,,
4,28.1,30.5,25,,59,0,11.1,19.4,29.4,,,,,
5,28.1,31,23.8,,61,0,11.1,15,18.3,,,,,
6,26.9,30,24.5,,67,0,10.5,16.5,25.9,,,,,
7,28.2,31,22.6,,68,0,10.9,12.6,22.2,,,,,
8,29.8,32,24,,63,0,11.1,14.6,25.9,,,,,
9,27.8,30,23.2,,75,0,10.8,4.4,7.6,,,,,
10,29.2,30,27,,70,0,10.8,4.1,11.1,,,,,
11,29.4,33,25,,69,,7.9,3.1,11.1,,,,,
12,26.5,30.5,25,,88,,8,5.9,11.1,,,,,
13,28,32,23.5,,74,2.03,10.1,10.4,18.3,,,,,
14,27.5,31.3,24,,77,0,10.6,6.5,55.4,,,,,
15,26.9,32.2,22.9,,68,0,10.3,9.8,18.3,,,,,
16,28.9,33,22.5,,60,0,10.6,13.5,22.2,,,,,
17,27.2,31,24,,65,0,10.9,13.1,18.3,,,,,
18,28.7,31,24,,58,0,10.5,17,24.1,,,,,
19,27.4,31.2,24,,65,0,9.8,14.3,22.2,,,,,
20,27.7,30.6,22.3,,63,0,10,13,22.2,,,,,
21,28.3,30.9,25,,61,0,12.1,21.5,37,,,,,
22,25.9,30.8,22,,65,0,10,21.1,25.9,,,,,
23,27.8,31,23,,61,0,9.8,12.6,18.3,,,,,
24,27.1,31,21,,65,0,9.8,8.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.7,32,23,,57,0,9.8,6.3,14.8,,,,,
27,28.5,31,22,,58,0,8,6.5,18.3,,,,,
28,26.6,31.1,21,,62,0,9.3,12.2,22.2,,,,,
29,28.2,31,24,,57,0,9.8,10.2,11.1,,,,,
30,26.7,31,19,,62,0,8,6.1,14.8,,,,,
31,25.8,30,18.5,,69,0,9.8,4.1,11.1,,,,,
