Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,21,,,0,7.4,7.8,16.5,,,,,
2,27.7,31,20.1,,,0,7.7,14.4,22.2,,,,,
3,28.6,32,22.5,,,52.07,9.7,8.7,13,,,,,
4,27.9,33.9,22.2,,,0,7.7,7,11.1,,,,,
5,28.9,31,22.5,,,0,8.9,8.9,13,,,,,
6,30.1,33.5,22.5,,,0,9.3,6.5,11.1,,,,,
7,28.1,32,22.7,,,0,9.3,9.4,14.8,,,,,
8,29,33,24,,,0,8.9,13,25.9,,,,,
9,27.8,35.2,24,,,0,8.4,15.4,22.2,,,,,
10,28.8,36.1,22.5,,,0,10.3,11.1,18.3,,,,,
11,28.6,33.5,23.9,,,0,9.3,12.6,18.3,,,,,
12,29.2,32,23.9,,,0,9.7,11.5,14.8,,,,,
13,31.2,35,30,,,0,9.7,13.7,18.3,,,,,
14,29.1,32,23.5,,,0,9.5,10.2,14.8,,,,,
15,28.6,32,22.9,,,0,10.1,11.9,18.3,,,,,
16,28.4,31,24.4,,,0,9.7,13.1,22.2,,,,,
17,28.1,32,24,,,0,9.2,12,16.5,,,,,
18,29.1,34.8,23.2,,,0,9.3,9.1,11.1,,,,,
19,32.2,40,22.7,,,0,9.7,18.5,53.9,,,,,
20,31.3,34,24,,,0,9.5,11.9,20.6,,,,,
21,27.9,32,23.5,,,0,8.7,14.4,18.3,,,,,
22,30.1,34,23.7,,,0,9.5,13,18.3,,,,,
23,29.3,33,21.9,,,0,9.7,12.2,18.3,,,,,
24,29.1,33,22.5,,,102.11,9.2,12,24.1,,,,,
25,28.7,34,22,,,0,9.2,14.3,20.6,,,,,
26,28.3,36,21.3,,,0,9.7,11.5,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
