Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.2,24.5,1006.5,75,0,8.7,9.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,32,24.9,1009.5,68,9.91,8.4,11.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.6,33,30.2,,,0,10.3,4.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,34.5,26,1005.2,64,0,17.1,10,37,,,,,
16,28.2,33,25.2,1006.8,76,0,10,6.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.4,34.1,23.7,1006.8,79,21.08,8.7,3.5,18.3,,,,,
19,26.8,33,24.5,1007.4,84,0,10.3,5.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,31.4,26,1007.7,77,0,10.8,9.1,27.8,,,,,
31,,,,,,,,,,,,,,
